anger,disgust,fear,happiness,sadness,surprise,neutral
0.027193952,0.00052654144,0.0013561498,0.0005202576,0.011044869,0.027813416,0.93154484
0.026928324,0.0006778119,0.0013005694,0.00059934636,0.0115570575,0.024581661,0.93435526
0.02749597,0.00068995234,0.0012939279,0.0005655133,0.012187452,0.024939662,0.9328275
0.027712705,0.00071493443,0.0013458808,0.0005159055,0.011424663,0.0278028,0.93048316
0.02715396,0.00075379334,0.0013029356,0.00052344246,0.011569149,0.026597613,0.93209916
0.027272264,0.0007599518,0.0012914529,0.0005000068,0.011607979,0.029172912,0.92939544
0.026990956,0.000767343,0.0012912357,0.00049838715,0.011686298,0.029074283,0.9296915
0.025550842,0.0007264225,0.0014851496,0.00047953124,0.011833901,0.039993003,0.91993123
0.027168782,0.00079621136,0.001508161,0.0005293966,0.011658912,0.04390623,0.91443235
0.0319507,0.0009260587,0.0010918597,0.00036937522,0.012176423,0.032367676,0.9211179
0.031350847,0.0008807728,0.0011600899,0.00036677122,0.011780059,0.033553846,0.9209076
0.028988717,0.0008534595,0.0012277428,0.0004321828,0.0107290195,0.03361636,0.9241525
0.03583903,0.0010182994,0.0011792281,0.0004037697,0.012338309,0.021070676,0.92815065
0.036118034,0.0012084529,0.0010933925,0.00040903562,0.012521403,0.024112146,0.9245375
0.03750431,0.0012263408,0.0011645294,0.0004153501,0.012366436,0.024537018,0.922786
0.046035737,0.0014024682,0.0011675298,0.00056272524,0.009754027,0.038658284,0.90241927
0.042161398,0.0013034903,0.0010809365,0.0005835599,0.009535407,0.036995746,0.9083395
0.040309593,0.001338511,0.0011817699,0.0005639793,0.009323661,0.04062751,0.906655
0.041584678,0.001353495,0.0011676139,0.0005613177,0.009248826,0.039648093,0.90643597
0.034818824,0.0011832102,0.0013373399,0.00052972906,0.008083819,0.049094122,0.90495294
0.03393786,0.0011693267,0.0012949744,0.0005353752,0.008042128,0.046073873,0.90894645
0.042940382,0.0012046888,0.0013314985,0.00057064724,0.008628658,0.03585326,0.90947086
0.048551597,0.0011459333,0.0017398659,0.0004593235,0.0083771655,0.05503163,0.8846945
0.038112074,0.0009654742,0.0014810468,0.0004516944,0.0084085325,0.047797836,0.9027834
0.03755095,0.000966326,0.0014562248,0.00045209224,0.008390203,0.045994498,0.90518975
0.045301773,0.0010681718,0.001831441,0.00059727364,0.008174982,0.0515796,0.8914468
0.044896647,0.0010886941,0.0018441702,0.0006042178,0.008156563,0.051814195,0.8915955
0.040966514,0.0012675346,0.0016291592,0.0005999324,0.010219214,0.03370998,0.9116076
0.04168183,0.0013113959,0.0016635808,0.0005881019,0.01038532,0.034667306,0.90970254
0.03487811,0.0010329229,0.0014692497,0.0004544414,0.011033617,0.037207406,0.9139242
0.033942487,0.0010436845,0.0014595245,0.00045654597,0.011507699,0.03671206,0.914878
0.031675983,0.0010543622,0.0012918945,0.00041093118,0.011839312,0.035497736,0.9182298
0.02990299,0.000991064,0.0013239621,0.0003951315,0.012312237,0.037192494,0.9178821
0.025640868,0.00092829956,0.0012089685,0.0004137103,0.013193256,0.031632055,0.9269828
0.02568028,0.0009195562,0.0011932215,0.00040159683,0.013527627,0.028579587,0.92969817
0.022086622,0.00097636535,0.001648639,0.00039749214,0.015346428,0.040545728,0.9189988
0.023537586,0.0010726404,0.0016583652,0.00041501102,0.014873234,0.04093314,0.91751003
0.029104477,0.0011837782,0.0018476039,0.00041066168,0.016629737,0.04573117,0.9050926
0.025266,0.0011268989,0.0018431636,0.00039510214,0.01726961,0.044982854,0.9091164
0.030898064,0.0011768705,0.002029729,0.000420569,0.017167956,0.05369839,0.89460844
0.03385052,0.0012631434,0.0020704113,0.0004099872,0.017232182,0.05444517,0.89072853
0.032284286,0.0012674917,0.0019417476,0.00040504438,0.014852428,0.04444219,0.90480685
0.03285609,0.0012139716,0.001893499,0.00039482542,0.014528003,0.041660916,0.9074527
0.026917597,0.0011217671,0.0015320614,0.00036219702,0.01377692,0.036082085,0.92020744
0.02700855,0.0012312931,0.0014957545,0.0003826052,0.01329228,0.0337428,0.9228467
0.0319746,0.0014008348,0.0012924284,0.0004856976,0.0118626775,0.03347027,0.9195135
0.031057073,0.0012859951,0.0012798196,0.00046294983,0.011733158,0.032167964,0.922013
0.03309643,0.00148023,0.0021200548,0.00046911603,0.012919116,0.044567827,0.9053472
0.03591803,0.0015479948,0.0023277944,0.00048943947,0.013407764,0.05154713,0.89476186
0.035785668,0.0014228413,0.0022193883,0.000481934,0.011666608,0.045595285,0.9028283
0.033221904,0.0014024862,0.0021256402,0.0004568044,0.011351416,0.046361815,0.9050799
0.030674843,0.0009420766,0.0014824875,0.00038626,0.010573321,0.033282716,0.92265826
0.03311729,0.0009804018,0.0015080097,0.00038601895,0.010618616,0.034777246,0.9186124
0.060996428,0.0013718907,0.0018799438,0.00058034126,0.010705413,0.03852128,0.88594466
0.059467364,0.0013731864,0.0018356313,0.00057807076,0.010571038,0.03765739,0.88851726
0.0460399,0.0015370677,0.0017593149,0.0005435416,0.011442044,0.039145093,0.89953303
0.047030494,0.0015680995,0.0018372207,0.0005300547,0.012174892,0.037744414,0.8991148
0.04033148,0.0012880362,0.0015306914,0.0005284064,0.011294471,0.0424411,0.9025858
0.04005641,0.0012726646,0.0014597888,0.0005202057,0.010927913,0.041853335,0.9039097
0.02219684,0.0010307644,0.0016052938,0.00038223274,0.0134379165,0.05480727,0.9065397
0.022722678,0.0010986465,0.0015887709,0.00039734863,0.01325253,0.054997277,0.9059428
0.02277613,0.0010827275,0.0015973795,0.00038869868,0.014027078,0.049989253,0.91013867
0.023466561,0.0011006276,0.0016490483,0.00038554263,0.014256313,0.049955152,0.9091868
0.020922286,0.000851779,0.0016738063,0.00034749464,0.015728418,0.04549485,0.9149814
0.020320289,0.0009298715,0.0015413812,0.00032888693,0.016836818,0.039112445,0.9209303
0.02615246,0.00093065697,0.0014106479,0.00032194558,0.016191144,0.038332384,0.9166607
0.026210506,0.0009387327,0.0014133938,0.00032154768,0.016184479,0.038281303,0.91665
0.027144654,0.0011099305,0.0016439353,0.00036922144,0.016627073,0.047070578,0.9060346
0.026921825,0.0010827979,0.0014904113,0.00038310452,0.015330108,0.046989966,0.9078018
0.026892722,0.0010076597,0.0014640347,0.00033830488,0.015439882,0.043800015,0.91105735
0.027466457,0.0010312995,0.0014846711,0.00034180746,0.015329358,0.043772478,0.91057396
0.026540522,0.00091035495,0.0014910133,0.0003591487,0.013758481,0.044746127,0.9121944
0.02694378,0.0009785084,0.00157829,0.0003562251,0.014725879,0.04295953,0.9124578
0.031186543,0.0010061087,0.0016350027,0.0003586998,0.01590337,0.03910757,0.9108027
0.029629216,0.0010360492,0.0017080129,0.00035769763,0.016679704,0.039843623,0.9107457
0.033312377,0.0012576187,0.0017917067,0.00036659293,0.018588444,0.04297384,0.9017094
0.03239816,0.001157758,0.001747568,0.00036800365,0.018493263,0.039449997,0.90638524
0.03468557,0.0011489019,0.0018291811,0.00035428043,0.019071586,0.044363294,0.8985472
0.035055354,0.0011668497,0.0018171464,0.00036168128,0.019286653,0.043278877,0.8990335
0.034925282,0.0012927847,0.002044871,0.0003864092,0.019904638,0.045400154,0.8960458
0.031854723,0.001212411,0.0018536084,0.00037331122,0.020365851,0.03855611,0.905784
0.027964134,0.0012035824,0.0017555947,0.00036545916,0.019826831,0.04104354,0.9078409
0.028286753,0.0012605183,0.001788382,0.0003666429,0.020373873,0.04251859,0.90540516
0.02719727,0.0011893709,0.0016618574,0.0003957985,0.01934598,0.036346693,0.913863
0.02839735,0.0011474572,0.0017880314,0.00039297715,0.019319333,0.04140626,0.9075486
0.032360382,0.0012627883,0.0016378671,0.00040481312,0.017207947,0.03600771,0.9111185
0.032605033,0.0012675023,0.0016541148,0.00040462348,0.01708393,0.036215845,0.9107689
0.029542424,0.0012246761,0.0014162753,0.00038850188,0.017061999,0.03457074,0.9157954
0.02980068,0.0012903367,0.0013792859,0.0003964415,0.017148975,0.033609014,0.9163752
0.031026373,0.0014703131,0.0016061966,0.00044944359,0.017829066,0.03889275,0.9087258
0.032695096,0.0014490648,0.0016412587,0.00042982015,0.017917067,0.039729092,0.9061386
0.03038096,0.0013449205,0.001525915,0.00042891892,0.017135125,0.042115998,0.90706813
0.03276165,0.0014802458,0.0017208571,0.00044006656,0.018045632,0.043756194,0.9017954
0.034193896,0.0012827481,0.0015255625,0.0004754813,0.015281362,0.045164473,0.90207654
0.036008377,0.0013224622,0.001447638,0.0004651182,0.015414371,0.04279849,0.90254354
0.03227154,0.0010005455,0.001231754,0.0004663955,0.013795859,0.037689913,0.91354406
0.031242825,0.00094217074,0.0011879589,0.00046809917,0.013817582,0.032146838,0.9201945
0.034060735,0.0010470495,0.0012456558,0.00045458294,0.013553731,0.038961533,0.9106768
0.033704977,0.0010814269,0.0012121297,0.00045081272,0.013834894,0.036368024,0.9133478
0.030122336,0.000848482,0.0012026788,0.00044000996,0.0140238,0.037085928,0.91627675
0.026843369,0.0007986186,0.00116026,0.00043322152,0.014265627,0.03109305,0.92540586
0.033835106,0.00092060445,0.0009797107,0.00045951866,0.014231207,0.02586929,0.92370456
0.033678077,0.00092023995,0.0009824766,0.00044538535,0.014412091,0.024270855,0.92529094
0.030632842,0.00090234494,0.0009457274,0.00045726003,0.014100122,0.02178099,0.9311808
0.030833317,0.00091895886,0.000930564,0.00045997134,0.013776795,0.021433989,0.93164647
0.032404177,0.0009440403,0.0010089824,0.0004653964,0.013808613,0.028638985,0.92272985
0.03184174,0.0009298401,0.0010403877,0.00046989392,0.01378447,0.029372266,0.9225614
0.033136245,0.0009777836,0.0012374938,0.0004418307,0.01405127,0.031368174,0.9187872
0.033771504,0.0009688948,0.0011740024,0.0004596977,0.01356479,0.032826982,0.9172341
0.062299855,0.0016731111,0.0017922109,0.00051229406,0.0128967585,0.03999053,0.88083524
0.06291177,0.0017371158,0.0018080113,0.00052004796,0.0127415,0.038007032,0.8822745
0.06271899,0.00152639,0.0025332063,0.0006222571,0.011932396,0.06417049,0.85649633
0.062442966,0.001515901,0.002478301,0.0006183884,0.012013845,0.06443292,0.85649765
0.07017867,0.0016988642,0.0024440824,0.0006862552,0.01056518,0.066422656,0.84800434
0.06750476,0.0015915346,0.0024029186,0.00066546194,0.01007634,0.06970674,0.84805226
0.07374022,0.0017595255,0.0027688327,0.0007034261,0.009812775,0.07265022,0.83856505
0.071838364,0.0017219184,0.002805716,0.0007095283,0.0099864155,0.07319406,0.83974403
0.05597573,0.0011952248,0.0021610686,0.0006378902,0.009388759,0.056054298,0.87458706
0.0595198,0.0012913791,0.0023301232,0.00064259616,0.009721072,0.056220744,0.8702743
0.05104462,0.0013015051,0.0023199648,0.0006374734,0.009203881,0.047419358,0.8880732
0.05511941,0.0012440389,0.002350509,0.00063298905,0.009014191,0.04895169,0.8826872
0.058399256,0.0013980883,0.002673794,0.00064907485,0.009658418,0.058445666,0.8687757
0.056817807,0.0013754454,0.0024189546,0.0006430578,0.00957167,0.05453279,0.87464035
0.04678255,0.0013787599,0.0026020885,0.0007408034,0.010301976,0.057845607,0.88034827
0.05305176,0.0012747074,0.0014017322,0.0007836145,0.008582435,0.036922768,0.897983
0.06379283,0.0014474698,0.0023693992,0.000738293,0.0097302655,0.041395042,0.8805267
0.062026978,0.0015012462,0.0023082197,0.00075425295,0.009533333,0.041852444,0.8820235
0.06002943,0.001481418,0.002268469,0.0007615933,0.009635874,0.040669825,0.8851534
0.060692877,0.0015235074,0.0023068527,0.0007605071,0.009843166,0.041131347,0.88374174
0.062144667,0.0017659375,0.0029091348,0.00067291077,0.010944165,0.051605575,0.8699576
0.06262882,0.001769973,0.002939724,0.00067342084,0.01098459,0.051546425,0.86945707
0.06121527,0.0014768317,0.0017989128,0.00076702674,0.009163485,0.037293393,0.88828504
0.061033305,0.0015001895,0.0018307607,0.0007862174,0.008991798,0.041960098,0.88389766
0.06071229,0.001788634,0.0025883522,0.00077314314,0.009448254,0.057187043,0.8675023
0.063267834,0.0016363559,0.0019620706,0.00090886385,0.008664256,0.0493392,0.8742214
0.05506025,0.0018714368,0.0016804064,0.0005747083,0.010533074,0.037962068,0.89231807
0.056747,0.0018713933,0.0018096387,0.00055985036,0.011096435,0.03994053,0.88797516
0.05790305,0.0015922583,0.0025532965,0.0005818812,0.011677909,0.06364823,0.8620434
0.050986342,0.0013591405,0.0016882287,0.00069517514,0.009861317,0.04727016,0.8881396
0.043318357,0.0011031752,0.0014581501,0.00068060454,0.008905311,0.056107048,0.88842744
0.046800856,0.0013603515,0.0016213617,0.0006886287,0.009419537,0.059086382,0.8810229
0.053575944,0.0013241861,0.0017339288,0.00070019724,0.010307178,0.04021301,0.8921455
0.056134194,0.0013725808,0.0017844232,0.00069681107,0.0099974675,0.042479713,0.8875348
0.05413858,0.0014423811,0.0022227105,0.0007209694,0.011774651,0.03987585,0.8898248
0.064300075,0.0016193544,0.0020978607,0.00080073,0.011632901,0.04024362,0.8793054
0.048487782,0.0012767557,0.0017813323,0.0006816735,0.01199257,0.041364957,0.8944149
0.04959332,0.0012945211,0.001777546,0.0006778121,0.011944002,0.040627234,0.8940856
0.041895144,0.0011464616,0.0022302214,0.00062212255,0.01250407,0.051855788,0.8897462
0.04250541,0.0011917776,0.0022194106,0.0006125216,0.01256445,0.051308926,0.8895975
0.06180317,0.0016088046,0.002613353,0.0006616558,0.011955564,0.046340488,0.8750169
0.059498455,0.0015546712,0.0025637157,0.00064606674,0.012050368,0.046867963,0.87681884
0.055097144,0.0011828549,0.00206799,0.0006634025,0.010533424,0.0415499,0.8889053
0.057727113,0.0011827389,0.0019545152,0.0006855493,0.010067691,0.040004462,0.8883779
0.059348,0.0012048684,0.002042259,0.0007216323,0.010008178,0.042367894,0.8843071
0.061490417,0.0012410529,0.002139267,0.0007016471,0.010493368,0.042565066,0.8813692
0.070318334,0.0012141451,0.00150876,0.0006452329,0.011980102,0.018226009,0.89610744
0.07301213,0.0012900458,0.0014540085,0.0006396137,0.011815563,0.017713595,0.89407504
0.10829052,0.0017271797,0.002164211,0.00094393664,0.011567185,0.012714607,0.86259234
0.11216665,0.0018590686,0.0021989595,0.0009374763,0.011546391,0.01314321,0.8581483
0.067795314,0.0016707167,0.0019344903,0.0008034677,0.013347989,0.03372085,0.8807271
0.06799667,0.0017094153,0.0017796936,0.00082135113,0.01297231,0.031496946,0.8832236
0.0531811,0.0014745067,0.0020472317,0.0006970738,0.011862981,0.050579093,0.880158
0.048959855,0.0013771596,0.0020058607,0.0006793457,0.012080166,0.04854213,0.88635546
0.051212974,0.0015616192,0.0024003622,0.00064638915,0.010864251,0.048373573,0.8849408
0.054428346,0.0016179763,0.0023923246,0.00067880895,0.011127264,0.048686814,0.88106847
0.05399803,0.0014773591,0.0021011909,0.0007841927,0.011995036,0.048219502,0.8814247
0.059377655,0.0016629767,0.0024810073,0.0007230254,0.010783007,0.057664827,0.86730754
