anger,disgust,fear,happiness,sadness,surprise,neutral
0.12536076,0.003709276,0.002455263,0.00019605413,0.014341424,0.05246035,0.8014769
0.0987846,0.003338808,0.001920951,0.00013759619,0.018681124,0.05371775,0.8234192
0.09575726,0.003202268,0.0018684597,0.00013810642,0.018140143,0.05695514,0.8239386
0.07065106,0.0025784713,0.001724336,0.00012936362,0.018352682,0.053915855,0.8526482
0.07138673,0.0026630003,0.0018550209,0.00013300963,0.01854221,0.056364365,0.84905565
0.086335644,0.00351306,0.0024759576,0.0001789706,0.018196994,0.061538137,0.8277613
0.08529658,0.0038645675,0.002718206,0.00017730567,0.018661693,0.06423647,0.82504517
0.09795487,0.0034399983,0.0023508838,0.00016262547,0.021081628,0.04597192,0.829038
0.09430428,0.0032411218,0.002172339,0.00016523329,0.021102393,0.04482219,0.8341925
0.11053093,0.0039082454,0.0022009662,0.00014686225,0.021911362,0.041429933,0.81987166
0.110591725,0.0039345683,0.0021768492,0.00014503588,0.02132038,0.04040295,0.82142854
0.05196881,0.0040515596,0.0020574534,0.0001231634,0.024957133,0.070195474,0.84664637
0.05138278,0.0042939577,0.001985166,0.00011582021,0.025465641,0.073009536,0.8437471
0.053076964,0.0058233794,0.0023754141,0.00012748229,0.020922292,0.092954054,0.8247204
0.057648264,0.0061062453,0.0025586542,0.00012609424,0.021728836,0.092157006,0.8196749
0.0556771,0.006223533,0.0025219505,0.00014099806,0.018631972,0.10701636,0.8097881
0.053899158,0.0058498695,0.0022760783,0.00014140843,0.01620311,0.106322415,0.81530803
0.06337295,0.0077694305,0.0025767714,0.00012881123,0.015980054,0.09181324,0.8183588
0.063112795,0.007474826,0.002402221,0.00013946912,0.01542375,0.087071635,0.8243753
0.0493497,0.0047438573,0.0027763112,0.00012773697,0.015598428,0.09047085,0.8369331
0.052340604,0.0047829812,0.0028577242,0.00012917462,0.015750851,0.09112774,0.8330109
0.055946097,0.0058323247,0.003197579,0.00013729898,0.017604565,0.079383336,0.8378988
0.05940859,0.0056549744,0.003279436,0.00013822889,0.019170865,0.07592456,0.8364233
0.057063516,0.0060442267,0.0030240982,0.00015974046,0.015714638,0.10330646,0.8146873
0.0556068,0.0059020533,0.002943195,0.00015899338,0.016503327,0.097550645,0.821335
0.052832488,0.0050179493,0.0033166304,0.00015330056,0.019257378,0.10285245,0.8165698
0.051997963,0.005051425,0.00326189,0.00015607227,0.018723065,0.1106523,0.81015736
0.058081288,0.005715119,0.0028843929,0.0001684068,0.0152925635,0.14281185,0.77504635
0.06247072,0.005629707,0.0029128331,0.00016504581,0.01501735,0.12704562,0.7867587
0.06085649,0.007043854,0.002632121,0.00015725815,0.015296147,0.10242358,0.81159055
0.065081924,0.00723137,0.0026183082,0.00017145231,0.015757052,0.11208312,0.7970568
0.070724696,0.005199262,0.0022527978,0.00014567144,0.01803369,0.09418283,0.8094611
0.07093462,0.00522345,0.0022587555,0.00014546693,0.018025728,0.094878346,0.8085336
0.08672646,0.008112494,0.0021246544,0.00013161222,0.029657185,0.039474566,0.833773
0.09272832,0.008643971,0.002369884,0.00014015683,0.030846808,0.040223334,0.82504755
0.081467085,0.008182239,0.0018389884,0.00014947668,0.04229047,0.003946759,0.862125
0.07746803,0.008000153,0.0018957007,0.00015248224,0.040815864,0.0035498824,0.86811787
0.1274601,0.010490055,0.0014357253,0.00017265101,0.026529288,0.0048722913,0.82903993
0.14473684,0.011619734,0.0015757822,0.00017053362,0.02868446,0.005057177,0.8081555
0.15683328,0.007998787,0.0019992485,0.00013215972,0.036565226,0.014920503,0.78155077
0.16734035,0.0071216645,0.0020323424,0.00013203507,0.039446924,0.01511065,0.76881605
0.16012622,0.009865887,0.0028102712,0.00013834366,0.032205004,0.024616234,0.770238
0.15823808,0.010315302,0.0027024841,0.00013863888,0.030389216,0.026601104,0.77161515
0.1654351,0.008103508,0.002272518,0.00015833104,0.023788368,0.030622197,0.76961994
0.1494468,0.008464261,0.0021519049,0.0001579369,0.023224305,0.028121995,0.7884328
0.1545215,0.008946142,0.0026900785,0.00015709377,0.027436778,0.027828343,0.7784201
0.15139994,0.0086145215,0.00262693,0.00015649686,0.027173743,0.027547363,0.782481
0.17362714,0.009534573,0.0024127853,0.00016095754,0.03358027,0.019822638,0.7608617
0.1707213,0.009717186,0.0023432784,0.00016340312,0.03310191,0.018712522,0.7652404
0.19616203,0.008909487,0.002521667,0.00016467359,0.032869123,0.020085227,0.73928773
0.21898657,0.010251075,0.0026178958,0.00015550278,0.034229316,0.019162966,0.7145966
0.22162999,0.006331864,0.0026636082,0.00020461835,0.041102834,0.0200037,0.70806336
0.22317374,0.0063316007,0.0026726336,0.0002039516,0.040960375,0.01920688,0.7074508
0.24936017,0.006998534,0.0036329129,0.0002342415,0.0255282,0.03761888,0.67662716
0.2699745,0.0069274525,0.0037956503,0.00023880936,0.025386235,0.037173778,0.65650356
0.2530154,0.0067714294,0.0034398453,0.00023867433,0.023120359,0.042902436,0.6705119
0.23933697,0.006843276,0.0034884661,0.00025157482,0.023188967,0.046736583,0.6801541
