anger,disgust,fear,happiness,sadness,surprise,neutral
0.007888704,1.6881088e-05,0.0002809399,0.00027612338,0.017461449,0.0024714083,0.9716045
0.0077744587,1.7610528e-05,0.00031218148,0.00030130387,0.018124364,0.0022436685,0.97122645
0.0076529467,1.7219112e-05,0.0003137443,0.00030901007,0.018210856,0.0022816318,0.97121465
0.008446411,1.8079843e-05,0.0002491833,0.00031062393,0.016135871,0.0021123735,0.9727275
0.007734731,1.7364498e-05,0.0002414348,0.00031187304,0.01563274,0.0020717115,0.97399014
0.018270807,1.1955541e-05,0.00015720051,0.00030145375,0.015766867,0.000711381,0.9647804
0.01632081,1.1879332e-05,0.0001506934,0.00028023665,0.016729467,0.0007031794,0.96580374
0.027519181,1.174918e-05,0.0001639926,0.0002592436,0.017519878,0.000696436,0.95382947
0.030872164,1.2454627e-05,0.00017328704,0.0002661137,0.017398063,0.00071112183,0.95056677
0.036870673,1.1966072e-05,0.00016243056,0.00025518623,0.018279273,0.00073347124,0.94368696
0.032818656,1.1594891e-05,0.00015556387,0.0002468695,0.017455844,0.0007686318,0.9485428
0.039090365,1.3121482e-05,0.00017014769,0.000267732,0.019216448,0.0007168628,0.9405253
0.038009755,1.3973911e-05,0.00017512734,0.00027660257,0.019420965,0.0007026722,0.94140095
0.034240372,1.542097e-05,0.00021206454,0.00026269795,0.020939939,0.0007248904,0.9436046
0.033932935,1.5393069e-05,0.00022221736,0.0002612793,0.02016233,0.00073064025,0.9446752
0.009775097,1.8650822e-05,0.00025900564,0.00020981678,0.019865856,0.0026942277,0.9671774
0.008888761,1.6925953e-05,0.00023613583,0.00020748567,0.019225901,0.0023898555,0.96903497
0.011198777,2.1496933e-05,0.0003279706,0.00020562079,0.019943327,0.004019386,0.9642834
0.012213531,2.200424e-05,0.00034521014,0.00021880893,0.020154862,0.004146174,0.9628994
0.009594637,2.4510282e-05,0.00028778514,0.00019275062,0.015837327,0.004460784,0.96960217
0.008204182,2.3322818e-05,0.00028810374,0.00018985865,0.015391044,0.004623222,0.9712803
0.007822761,2.5660474e-05,0.0003557296,0.0001853742,0.018897628,0.0052749864,0.96743786
0.0076676556,2.5599884e-05,0.00036282238,0.00018382902,0.01861388,0.0053346013,0.96781164
0.0045086234,2.2459106e-05,0.0002655885,0.00020761543,0.015479865,0.0029108403,0.976605
0.0050054314,2.1104443e-05,0.00023712878,0.0001814286,0.017786365,0.0030545006,0.97371405
0.0051242895,1.6952346e-05,0.00015854437,0.00054288213,0.054300997,0.00072337396,0.939133
0.0056439587,1.8509578e-05,0.00017263317,0.0005410385,0.050535955,0.0008195916,0.9422684
0.010918604,3.6303547e-05,0.00034357992,0.00050063315,0.04207707,0.0021632696,0.9439605
0.010696226,3.630252e-05,0.0003261838,0.0004999289,0.040877,0.0022107607,0.94535357
0.007349148,1.9574649e-05,0.00016223258,0.00048357455,0.028236173,0.0036505188,0.9600988
0.008449746,2.3751121e-05,0.00019816143,0.0004812851,0.029382706,0.00427028,0.9571941
0.0126184365,3.020556e-05,0.0001287162,0.00061151094,0.021081604,0.0075612697,0.95796824
0.011697375,2.822061e-05,0.00012308988,0.00060733495,0.020108469,0.007458271,0.9599772
0.034171335,0.000349204,0.00068047654,0.000442969,0.02270123,0.0074371314,0.9342177
0.032601018,0.00035152154,0.0006809469,0.0004305938,0.022655692,0.0069298195,0.9363504
0.017463049,6.2078194e-05,0.0005572951,0.00062297477,0.03910122,0.008752255,0.93344116
0.016481917,5.7546225e-05,0.00051092816,0.00061448826,0.03698239,0.0084544085,0.9368983
0.0069728303,3.602343e-05,0.00034501706,0.00060924655,0.04643362,0.0017266917,0.9438766
0.006730168,3.471024e-05,0.00033021538,0.0006051054,0.04636891,0.0016793952,0.9442514
0.026242368,5.059997e-05,0.00032162393,0.00054993917,0.05552432,0.0034445194,0.9138666
0.024221078,4.766373e-05,0.00029310005,0.0005400519,0.053367548,0.0033888244,0.91814166
0.02645912,4.112012e-05,0.0003016688,0.000555906,0.044192523,0.0022819224,0.9261678
0.025358306,4.0438954e-05,0.0002873726,0.0005383139,0.042141806,0.0020968341,0.92953694
0.01468113,3.9803774e-05,0.00022794702,0.00053196505,0.020198483,0.0015168416,0.9628038
0.018573113,3.7013862e-05,0.00023018701,0.000528256,0.019912759,0.0017537593,0.95896494
0.021173997,4.5251683e-05,0.00039315046,0.00079790375,0.036527753,0.0023559767,0.938706
0.020885358,4.5139885e-05,0.0003999022,0.00081365864,0.037249994,0.0023231283,0.93828285
0.01348153,5.1421193e-05,0.00045261896,0.0007002455,0.026960336,0.0035177362,0.95483613
0.015384884,5.0920673e-05,0.00046305894,0.0007121636,0.027347447,0.0033942587,0.95264727
0.013961458,4.777496e-05,0.0005176448,0.00056523364,0.02925073,0.0035338595,0.9521233
0.015546574,5.372598e-05,0.0005322112,0.000625432,0.028747644,0.00393195,0.9505624
0.01330403,4.762434e-05,0.0004231293,0.0006001481,0.03156776,0.0031718693,0.9508855
0.012388061,4.4729444e-05,0.00036731365,0.00059549545,0.029309183,0.0028922772,0.9544029
0.014905163,4.664126e-05,0.00039842073,0.0006955038,0.03181343,0.003206286,0.94893456
0.015185551,4.8277823e-05,0.00042110175,0.000687793,0.03278609,0.0031494282,0.9477217
0.018833982,5.5651908e-05,0.00044790527,0.00073436706,0.03292817,0.003530279,0.9434696
0.019953307,5.7300585e-05,0.00046287276,0.00073323277,0.03490276,0.0033704753,0.94052
0.024565035,5.623704e-05,0.00044002387,0.0007752512,0.0377327,0.002538438,0.93389225
0.024926474,5.391062e-05,0.00041940273,0.0007195812,0.03685993,0.0024650323,0.93455565
0.018794054,4.109607e-05,0.00029138324,0.00072994875,0.018726677,0.0026923295,0.95872444
0.02059108,4.33255e-05,0.00030146106,0.0007087894,0.019249942,0.0027514086,0.95635396
0.04798488,0.0001045777,0.00074690324,0.0005862986,0.031451043,0.0059353397,0.91319096
0.046302125,0.00010662898,0.0007382818,0.00055349915,0.030794369,0.0058963974,0.9156087
0.053136446,5.677562e-05,0.00051716936,0.0006551317,0.04555537,0.004166928,0.8959121
0.05701729,6.0706436e-05,0.00056786154,0.0006743937,0.047672756,0.004411819,0.8895952
0.035691652,5.1238174e-05,0.00040123734,0.00061791745,0.042176105,0.0027057356,0.9183561
0.03465218,4.9124494e-05,0.00038072967,0.00059714104,0.04214132,0.0025862951,0.91959316
