anger,disgust,fear,happiness,sadness,surprise,neutral
0.00014794678,1.1215022e-05,8.086792e-05,0.00086640834,0.0071110316,8.2173676e-05,0.99170035
0.00015473533,1.1851141e-05,9.295226e-05,0.00085018534,0.008243196,9.523599e-05,0.9905518
0.00013099852,1.0084369e-05,8.37014e-05,0.00083035027,0.007700294,0.00010543619,0.9911391
0.00011318354,9.274806e-06,7.652708e-05,0.0007880523,0.0072618825,0.000102281185,0.9916488
0.00013360311,8.921738e-06,5.8981437e-05,0.000544335,0.004540643,9.4740055e-05,0.9946188
0.00012107865,8.894538e-06,5.6281835e-05,0.00055041,0.0045308126,9.07834e-05,0.9946418
0.0001590245,1.1315494e-05,6.3533196e-05,0.0006390975,0.0076434943,8.1023245e-05,0.99140257
0.00016293339,1.1707263e-05,7.4474854e-05,0.0006399659,0.009400447,7.648115e-05,0.98963404
0.00033332262,1.0839445e-05,4.2885928e-05,0.0006504827,0.0072703096,2.5801946e-05,0.9916664
0.00032077066,1.06288835e-05,4.2188778e-05,0.00064291904,0.00713645,2.7071103e-05,0.99182
0.0007233851,1.4351827e-05,4.1741412e-05,0.00059446326,0.003371122,5.363871e-05,0.99520123
0.00072621537,1.4258766e-05,4.147672e-05,0.0005980109,0.0033355912,5.3179057e-05,0.9952312
0.000602963,1.1810103e-05,3.705666e-05,0.0009617598,0.0031754938,3.9539522e-05,0.99517137
0.0006453978,1.1955834e-05,3.943084e-05,0.0010343563,0.0032317056,4.2525022e-05,0.99499464
0.00040173263,9.399173e-06,3.298264e-05,0.0006928863,0.0032789402,3.696587e-05,0.99554706
0.00038437438,9.4320785e-06,3.4209974e-05,0.0006666036,0.0031830203,3.8978767e-05,0.99568343
0.00065890717,1.151871e-05,3.7525697e-05,0.0007085044,0.002947224,5.8912807e-05,0.99557745
0.00059864734,1.104024e-05,3.582247e-05,0.00071473146,0.0029690342,5.4235883e-05,0.99561656
0.00034803792,9.387353e-06,4.2336073e-05,0.00059473456,0.0037478402,4.0348237e-05,0.9952173
0.00036354666,9.393507e-06,4.420227e-05,0.00058971025,0.0036943373,4.1585856e-05,0.9952572
0.00033494618,1.0863677e-05,3.6840476e-05,0.00055990444,0.0031697596,3.290689e-05,0.9958548
0.00031557682,1.0593726e-05,3.382403e-05,0.00053896126,0.0029823342,3.330561e-05,0.9960854
0.00038031008,9.696219e-06,2.58483e-05,0.00050504203,0.0024645836,3.2300544e-05,0.9965822
0.00037534794,9.7776365e-06,2.8087057e-05,0.00052148395,0.0025065844,3.540238e-05,0.9965233
0.00087535207,1.6707572e-05,4.202988e-05,0.00095124234,0.0030452472,6.416472e-05,0.9950053
0.000912084,1.7002458e-05,4.3826858e-05,0.0009671001,0.003074147,6.809556e-05,0.99491775
0.00032091,9.905787e-06,3.077557e-05,0.0005419689,0.0037184258,2.7855962e-05,0.9953501
0.00034454992,9.935209e-06,2.829255e-05,0.00051970617,0.0036406878,2.6138347e-05,0.9954307
0.0003835627,1.0691295e-05,2.7741053e-05,0.00047466523,0.002520452,3.8366936e-05,0.99654454
0.00039332893,1.0854862e-05,2.685887e-05,0.00048421038,0.002566456,3.755362e-05,0.99648076
0.00044331275,1.1148942e-05,3.0616477e-05,0.0005883903,0.0033492295,3.4157885e-05,0.9955432
0.00042727828,1.0765855e-05,2.7874108e-05,0.0005846379,0.0033144206,3.3454704e-05,0.99560153
0.00039376787,9.850742e-06,2.363291e-05,0.00047576355,0.0037347844,3.0123441e-05,0.99533206
0.00040383945,1.0028262e-05,2.428869e-05,0.0004918552,0.0038426318,3.0866755e-05,0.9951965
0.0006587735,1.05161225e-05,3.0769817e-05,0.0005780182,0.0032350835,5.231243e-05,0.99543446
0.00067822996,1.0902304e-05,3.102977e-05,0.00058886537,0.003213709,5.378799e-05,0.9954235
0.00064709253,1.1702211e-05,3.5364013e-05,0.0006882558,0.0050659804,2.776161e-05,0.99352384
0.00062287506,1.18706885e-05,3.5923546e-05,0.0006632997,0.005035811,2.983565e-05,0.99360037
0.0007181675,9.948173e-06,2.9641016e-05,0.00062384416,0.0040862923,2.5307405e-05,0.9945068
0.0007339499,1.0304416e-05,2.9829787e-05,0.00063172186,0.0040832683,2.6181859e-05,0.9944847
0.000577947,1.1487383e-05,2.5930407e-05,0.000634327,0.00267081,4.2126954e-05,0.99603736
0.00058842206,1.2213132e-05,2.783172e-05,0.00064630416,0.0027296934,4.814185e-05,0.9959474
0.00031247392,1.391133e-05,3.9656232e-05,0.00072601,0.0054267626,5.2200365e-05,0.993429
0.00034962772,1.556052e-05,4.2305983e-05,0.0006969745,0.005547351,5.146539e-05,0.9932967
0.00041249758,1.6518834e-05,5.3116677e-05,0.0007191252,0.006587972,5.161075e-05,0.9921591
0.00037081377,1.5163585e-05,4.9131424e-05,0.00067449367,0.0058800294,5.2836247e-05,0.9929575
0.00031116465,1.1737934e-05,5.0619623e-05,0.0005730337,0.0052303975,6.609452e-05,0.993757
0.00031192272,1.1767564e-05,5.114381e-05,0.0005810436,0.0051244535,7.120666e-05,0.9938485
0.00016155724,1.3453112e-05,7.3945e-05,0.00059589377,0.012290228,6.473729e-05,0.9868002
0.00016740938,1.3043148e-05,8.0305676e-05,0.000582321,0.013531095,6.7892324e-05,0.985558
0.00015816459,1.3392151e-05,6.4572945e-05,0.000647115,0.011917539,6.975258e-05,0.9871294
0.00016274091,1.3609466e-05,6.633145e-05,0.00067179877,0.0122986175,7.092564e-05,0.9867159
0.00035208734,2.0393882e-05,5.6922672e-05,0.0007018067,0.0061296555,0.0001045016,0.9926346
0.0003187763,1.9026025e-05,5.065219e-05,0.0006668078,0.0059898235,9.2806535e-05,0.99286216
0.00041832402,2.0852944e-05,7.477689e-05,0.0007287714,0.013200197,5.7750654e-05,0.9854994
0.00044250092,2.0895159e-05,7.59445e-05,0.00073362765,0.013894198,5.8112837e-05,0.98477465
0.00046736954,2.0394897e-05,7.7607256e-05,0.00080135214,0.012274095,6.369459e-05,0.9862955
0.00046800112,1.9984964e-05,8.010935e-05,0.0007860359,0.012773073,6.527612e-05,0.98580754
0.00041489032,1.88728e-05,6.9468595e-05,0.00066557917,0.008782593,8.132863e-05,0.9899672
0.0004181246,1.9284313e-05,7.0828675e-05,0.0006472808,0.009048739,8.152206e-05,0.9897142
0.0005435712,1.743816e-05,5.160389e-05,0.0007390552,0.008401123,3.6701294e-05,0.99021053
0.0005321831,1.6907936e-05,5.0309372e-05,0.00074046996,0.008488652,3.533447e-05,0.9901362
0.00067462213,1.7442642e-05,4.6382153e-05,0.0008445984,0.0056489813,4.6524226e-05,0.9927214
0.000642965,1.6826158e-05,4.506462e-05,0.00082920317,0.005525094,4.828839e-05,0.9928926
0.0010365442,2.17854e-05,4.5859735e-05,0.0007834098,0.0036352673,7.9072815e-05,0.99439806
0.0010900662,2.379685e-05,5.5632354e-05,0.00075684465,0.0038157387,9.956194e-05,0.9941584
0.0007923721,2.1134807e-05,6.537609e-05,0.00091500854,0.0057111247,8.011383e-05,0.9924149
0.00078289246,2.1371769e-05,6.581951e-05,0.0009317275,0.005602825,7.9213634e-05,0.9925162
0.0006227338,2.051311e-05,5.756814e-05,0.00080453086,0.005757078,6.478933e-05,0.99267274
0.0006229072,2.0045198e-05,6.2448016e-05,0.00080278073,0.0059927404,6.4320804e-05,0.99243474
0.00082511315,2.1393467e-05,4.7733167e-05,0.00071452453,0.0035754123,9.633412e-05,0.9947195
0.0008659467,2.1563352e-05,4.6830406e-05,0.0007248139,0.0033831738,9.233488e-05,0.99486536
0.00069602154,2.1338847e-05,5.308208e-05,0.0007914439,0.004517865,5.762489e-05,0.9938626
0.000705879,2.0710318e-05,5.243257e-05,0.0008046744,0.0044760834,5.719829e-05,0.993883
