anger,disgust,fear,happiness,sadness,surprise,neutral
0.32647824,0.0126798535,0.007626152,0.032845426,0.0021744692,0.035404153,0.58279175
0.3698936,0.013266636,0.008192152,0.031996537,0.0023552773,0.038563468,0.5357323
0.3731271,0.013268645,0.008120503,0.03153354,0.0023704285,0.03874526,0.53283453
0.2938963,0.012207609,0.0071103014,0.025373382,0.002583894,0.039984446,0.61884403
0.30292678,0.012355505,0.007172143,0.02645008,0.0025903028,0.040662766,0.6078424
0.30253386,0.011191092,0.0072301417,0.026687922,0.0023206347,0.043030247,0.6070061
0.31361645,0.010956813,0.0077463523,0.025460215,0.0022388408,0.04831426,0.59166706
0.30364192,0.010967953,0.0074271047,0.028931728,0.0019847548,0.04799836,0.59904814
0.30412108,0.010908269,0.007429219,0.02904515,0.0019897078,0.047749594,0.5987571
0.28673023,0.008989964,0.0072518177,0.023073774,0.002481658,0.049244586,0.622228
0.2943288,0.00935088,0.007811791,0.023273079,0.0024864108,0.055778727,0.6069703
0.23123668,0.010302565,0.007941672,0.023714269,0.0028963506,0.055613235,0.6682952
0.21766299,0.009479699,0.0076252846,0.023533018,0.0028631028,0.057278723,0.6815571
0.22041893,0.010504237,0.008140015,0.02527741,0.002943658,0.05569116,0.6770246
0.22617128,0.010789285,0.008505045,0.0254964,0.002833612,0.055274,0.6709303
0.22819895,0.012278204,0.010196125,0.029636268,0.0027740677,0.06071176,0.65620464
0.23748009,0.01305169,0.010213722,0.031790532,0.00276035,0.062210854,0.6424927
0.23070122,0.012841966,0.009997107,0.03410342,0.0027502256,0.062301483,0.6473046
0.22979881,0.013120562,0.00988706,0.034015656,0.0027333957,0.063685715,0.6467588
0.2275258,0.0106624495,0.0077333017,0.02826451,0.0024542466,0.05578584,0.66757387
0.22216381,0.010602463,0.007872423,0.028114932,0.002551828,0.05452254,0.67417204
0.23459396,0.01089606,0.008735201,0.031387895,0.0027001733,0.054985885,0.65670085
0.23704597,0.010241853,0.008710666,0.0290623,0.0026879157,0.059716266,0.652535
0.21460034,0.010880934,0.008497934,0.03533096,0.0026034594,0.056068465,0.67201793
0.20990174,0.010876342,0.008282796,0.036344826,0.0025798837,0.056325626,0.67568886
0.21456744,0.00951876,0.008848631,0.030057838,0.0026413416,0.054813188,0.67955285
0.22361358,0.009804162,0.008683633,0.028920213,0.0026607898,0.052272744,0.6740449
0.23017745,0.0095353965,0.008421866,0.026808133,0.0026683437,0.048327208,0.67406166
0.23776369,0.009591975,0.00875616,0.027440263,0.00260893,0.054832578,0.6590064
0.24477218,0.010116441,0.009703789,0.026235478,0.002725401,0.054001927,0.6524447
0.2451844,0.009741879,0.009580187,0.024931932,0.002786494,0.054220032,0.65355504
0.28559133,0.009996981,0.010260082,0.0274547,0.0028705793,0.050456967,0.6133693
0.28789344,0.009302178,0.009948864,0.027937392,0.0027555635,0.05232392,0.6098386
0.2888201,0.009744172,0.010784668,0.025480663,0.0024995455,0.05703789,0.60563296
0.29655108,0.009709359,0.01046662,0.02529779,0.0024665103,0.059184592,0.596324
0.28967288,0.010436508,0.009651442,0.024992567,0.0023532687,0.059696525,0.6031968
0.27826977,0.010303678,0.009335383,0.024138492,0.0023875022,0.05842669,0.61713856
0.2948907,0.01162633,0.011594394,0.02558577,0.0025308966,0.06583187,0.5879401
0.2948907,0.01162633,0.011594394,0.02558577,0.0025308966,0.06583187,0.5879401
0.31447104,0.011392685,0.010880975,0.026552532,0.0023131876,0.06281395,0.57157564
0.33400917,0.010881135,0.010810645,0.02459054,0.0023617405,0.06467091,0.55267584
0.33632523,0.010694197,0.012348984,0.025102532,0.0025876497,0.070405535,0.5425359
0.3373906,0.010643407,0.012338307,0.02507964,0.0025758315,0.07032422,0.54164803
0.31932396,0.007980798,0.010987098,0.023095805,0.0025816204,0.072687134,0.5633435
0.34270188,0.0076871007,0.010811143,0.023000862,0.0024685566,0.07248253,0.5408479
0.3496507,0.008045876,0.011988373,0.024620427,0.0023329945,0.0770884,0.5262732
0.35430673,0.007983136,0.011927145,0.024436276,0.002236541,0.07828678,0.52082336
0.35455823,0.008091561,0.011099089,0.023068396,0.0022855487,0.07721472,0.5236825
0.36172497,0.008138566,0.01153322,0.022624029,0.002293049,0.07719526,0.5164909
0.32677847,0.008678543,0.010327351,0.02313543,0.0024732654,0.06813111,0.5604759
0.30960575,0.008248107,0.009593087,0.02220141,0.0025037432,0.06307659,0.5847713
0.35555568,0.009952068,0.010035301,0.01948493,0.0024185544,0.056137428,0.5464161
0.36278716,0.009355718,0.010008762,0.019015856,0.002298327,0.05542169,0.54111254
0.42131606,0.009800893,0.012628107,0.019112783,0.0020070456,0.06440165,0.47073346
0.42258492,0.0094420295,0.012104233,0.018930878,0.001996689,0.06353159,0.47140968
0.37160188,0.009638166,0.014012817,0.02233166,0.002165698,0.07665038,0.50359946
0.38092816,0.009462184,0.013836836,0.021941649,0.0021177507,0.075385414,0.496328
0.41683388,0.010539454,0.014228074,0.021622166,0.00215953,0.07395932,0.4606576
0.4135435,0.009918616,0.013905149,0.021924691,0.002079527,0.07426761,0.4643609
