anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007705308,6.414898e-06,5.6406305e-05,0.0005319142,0.0011031902,0.00019560587,0.997336
0.00062960264,6.3113375e-06,4.3657594e-05,0.0004628429,0.0011082073,0.00015476854,0.99759454
0.0006399944,6.3154757e-06,4.556228e-05,0.00045350924,0.00109693,0.00014379359,0.9976139
0.0006409383,5.5886144e-06,4.111081e-05,0.00037390197,0.0021570853,0.00010057765,0.9966808
0.0006361713,5.739633e-06,4.2119453e-05,0.0003938197,0.0021573748,0.00010473913,0.99666
0.0008019033,6.1253404e-06,4.7217298e-05,0.00041476576,0.0023088693,0.00015790036,0.9962632
0.0008128064,6.5976446e-06,5.971909e-05,0.000533714,0.0014483824,0.00022688082,0.9969119
0.0003494693,4.5424104e-06,5.7897014e-05,0.0006441271,0.0029465267,0.00012140383,0.995876
0.0003644978,4.5341635e-06,5.480599e-05,0.0005923681,0.0027611798,0.00011441661,0.99610823
0.00032645758,4.0699347e-06,5.1570943e-05,0.00057224405,0.0029167985,0.00010278882,0.99602604
0.00031582318,4.0185605e-06,4.9988023e-05,0.0005798315,0.0029934351,9.940073e-05,0.99595743
0.0003763394,4.157192e-06,5.2205545e-05,0.0005947919,0.0028517917,9.910046e-05,0.9960217
0.0003499057,3.846284e-06,5.0352242e-05,0.00057976553,0.0024334025,9.96178e-05,0.9964831
0.00030940922,4.0302725e-06,4.5908902e-05,0.00052770146,0.0028498215,0.00010569238,0.99615747
0.00029878985,4.0449936e-06,4.8222188e-05,0.0005307244,0.0028838906,0.00011566434,0.99611866
0.00032856633,4.310693e-06,6.062849e-05,0.0006819089,0.0036722503,9.936905e-05,0.99515295
0.0003224288,4.3374753e-06,5.9868657e-05,0.00068214897,0.0038162377,9.911205e-05,0.9950159
0.00036475045,4.855984e-06,6.832037e-05,0.0008267921,0.0043568197,9.812721e-05,0.99428034
0.00034872539,4.451015e-06,6.5906665e-05,0.00078885444,0.0041822647,9.492116e-05,0.99451494
0.00031361918,4.885275e-06,6.008581e-05,0.00074009295,0.0026230668,0.00011861238,0.9961396
0.00030909188,4.8502484e-06,5.900506e-05,0.0007415128,0.0025736121,0.000119298005,0.9961926
0.0003715685,5.417032e-06,6.185516e-05,0.0006798181,0.0039578183,0.00012778498,0.99479574
0.0003820291,5.5878263e-06,6.445515e-05,0.00068251416,0.0039839013,0.00013111097,0.99475044
0.0006024557,8.594388e-06,0.00013001909,0.0007851983,0.015990876,6.393307e-05,0.98241895
0.00059052784,8.367912e-06,0.00012713428,0.0007876959,0.016306473,6.368361e-05,0.9821161
0.0013007867,2.0501175e-05,0.0001972618,0.00083655724,0.009026766,1.4519263e-05,0.9886036
0.0013553033,1.9944975e-05,0.000198247,0.0007713024,0.009093955,1.4321984e-05,0.98854697
0.0006750621,7.1696554e-06,0.00014429685,0.0006973785,0.006676755,6.7069595e-05,0.99173224
0.0006680521,7.143689e-06,0.00014736677,0.0007135107,0.0067221774,6.778914e-05,0.991674
0.00052121474,4.227573e-06,7.5286014e-05,0.0013933799,0.009681553,5.9823567e-05,0.98826456
0.0005223126,4.314044e-06,7.751484e-05,0.0014316,0.009705752,6.066492e-05,0.98819786
0.0003081899,3.0993235e-06,4.3506378e-05,0.0009277458,0.004151366,7.1217924e-05,0.99449486
0.00030871286,3.1056077e-06,4.326416e-05,0.0009242773,0.0041114204,7.08196e-05,0.99453837
0.00076021417,3.8056248e-06,5.800387e-05,0.0009301858,0.0054797,4.8330334e-05,0.99271977
0.00074153964,3.7538473e-06,5.6603487e-05,0.000949761,0.0053793313,4.7320602e-05,0.99282175
0.0007568343,3.1414395e-06,2.569477e-05,0.00037141584,0.0018728158,6.824731e-05,0.99690187
0.0006951334,2.975695e-06,2.2387205e-05,0.00035353753,0.0017828215,6.205067e-05,0.9970811
0.0009524255,4.355465e-06,3.9552473e-05,0.0005002575,0.0018213105,0.000102857186,0.99657923
0.00093594694,4.347902e-06,3.9036968e-05,0.00049841293,0.0018088354,0.000101316204,0.99661213
0.0010923699,6.2180493e-06,5.761122e-05,0.0005672056,0.0023244251,0.00015008467,0.9958021
0.00094069383,4.051758e-06,2.8020791e-05,0.0002675065,0.0019894917,0.000107104934,0.99666315
0.000706515,5.5693654e-06,4.8614707e-05,0.00043622105,0.001308426,0.00022613535,0.99726856
0.00072442845,5.7534703e-06,4.902619e-05,0.00042927312,0.0012637661,0.00022600683,0.9973017
0.0011347057,6.9994285e-06,5.4393488e-05,0.00042488598,0.0015634953,0.00021509349,0.99660045
0.0011377826,7.07343e-06,5.6994806e-05,0.00043143082,0.0015774922,0.00020878713,0.9965804
0.0009473479,7.218426e-06,5.4947974e-05,0.0005271216,0.0016249253,0.00021513761,0.9966233
0.0009066097,7.0537512e-06,5.628014e-05,0.00051319826,0.001671314,0.00021693677,0.9966286
0.0009267789,7.238875e-06,5.3821568e-05,0.00047356272,0.0013426846,0.00020733832,0.9969886
0.00091017387,7.4484287e-06,5.7174613e-05,0.00047865807,0.0013075324,0.00021853758,0.9970204
0.00093821145,7.861992e-06,5.7822203e-05,0.0004511877,0.0015490436,0.00021889863,0.996777
0.0009115943,7.577127e-06,5.622742e-05,0.0004533545,0.0015477068,0.0002159961,0.9968076
0.0010860205,8.802576e-06,7.5000644e-05,0.0005192324,0.0015165226,0.0002648698,0.9965295
0.0010275104,8.373775e-06,6.53865e-05,0.00052995206,0.001427489,0.00024872902,0.99669254
0.0011935917,7.2384605e-06,4.9261536e-05,0.00057629385,0.0011652163,0.0002365632,0.99677175
0.0011814384,6.8045947e-06,4.45667e-05,0.00051763665,0.0011933409,0.00022074944,0.99683553
0.001052558,7.010561e-06,5.2691652e-05,0.00052201713,0.0014582748,0.00024472986,0.9966627
0.0010593823,7.1323125e-06,5.2160438e-05,0.0005224615,0.0013804688,0.00023106237,0.9967474
0.0011934036,8.26113e-06,6.5560744e-05,0.0005460687,0.0017394747,0.0002710326,0.9961761
0.001152598,8.0130885e-06,6.506409e-05,0.000540876,0.0017790222,0.00024681687,0.9962076
0.0008068156,6.826434e-06,5.1365518e-05,0.0004848422,0.0016947552,0.00017119048,0.9967842
0.00078974036,6.7293645e-06,5.0811243e-05,0.00046724346,0.0017011879,0.00017009761,0.9968142
0.0007683853,6.680203e-06,4.4570737e-05,0.00043354832,0.0018517255,0.00015840853,0.9967367
0.0007563681,6.6313887e-06,4.6144578e-05,0.0004162902,0.0019159203,0.00015644878,0.99670213
0.0008196927,6.3680027e-06,4.23861e-05,0.0005722446,0.0017109012,0.00016437116,0.996684
0.00082147034,6.3374355e-06,4.228083e-05,0.00057489617,0.0017390171,0.00016185717,0.99665415
0.00077119115,5.039516e-06,3.6229085e-05,0.0006670702,0.0014158447,0.00014636682,0.99695826
0.00074080384,5.0094472e-06,3.5243964e-05,0.00066891947,0.0014031266,0.00014218455,0.9970047
0.00078586896,5.1565235e-06,4.023716e-05,0.0006391153,0.0014940097,0.00014617802,0.9968894
0.000821216,5.220887e-06,4.1114283e-05,0.00063762785,0.0014961987,0.00014980906,0.99684876
0.0006573715,5.0722406e-06,4.1898416e-05,0.00072648627,0.0024004248,0.00010853091,0.9960602
0.00061944214,4.9317446e-06,4.0201718e-05,0.00073845236,0.0022528036,0.0001037306,0.9962404
0.00071939797,5.996824e-06,3.8917216e-05,0.0007401595,0.001828588,0.000103787366,0.99656314
0.00071385707,6.016406e-06,3.9327944e-05,0.0007420561,0.0018472285,0.000103238446,0.99654835
0.0009409629,6.7791434e-06,5.485707e-05,0.00074751506,0.0019114816,0.00014190817,0.9961965
0.00089683087,6.200281e-06,4.8329694e-05,0.00072879816,0.0018487236,0.00012530747,0.9963458
0.00071048964,5.5272644e-06,4.5388642e-05,0.00069475325,0.0018039743,0.00011280647,0.9966271
0.0007598261,5.412854e-06,4.6361405e-05,0.0007318488,0.0017488713,0.00012101624,0.9965867
0.00072345516,4.9854957e-06,3.972414e-05,0.0006294149,0.0017832776,0.00012106948,0.99669814
0.00069260073,4.680232e-06,3.6177018e-05,0.00058429386,0.0016663129,0.00011196739,0.99690396
0.00038827106,3.9817105e-06,6.579814e-05,0.00094890257,0.0019051221,0.00020780532,0.99648017
0.0003899263,3.8291687e-06,5.43949e-05,0.00091731845,0.0018182334,0.0001815629,0.9966348
0.00036101975,3.938498e-06,7.230966e-05,0.0009763452,0.00260544,0.00016000702,0.9958209
0.00034481427,3.6110662e-06,6.768016e-05,0.00095794175,0.002362903,0.00017115237,0.9960919
0.00026091147,2.7745923e-06,5.078886e-05,0.0009081502,0.0011814863,0.00018360653,0.99741226
0.00026721082,2.8033621e-06,5.018488e-05,0.0008834683,0.0011424308,0.00018010793,0.9974738
0.00021750279,2.6662472e-06,3.980663e-05,0.00074472616,0.0011958588,0.0001444057,0.99765503
0.00022121966,2.6358846e-06,4.163799e-05,0.000761325,0.0012718425,0.00014380987,0.9975575
0.0002223511,2.7173771e-06,4.209613e-05,0.0008861731,0.0011672691,0.00013960911,0.99753976
0.00021778658,2.6575783e-06,4.1449784e-05,0.00087155227,0.0011976407,0.00013446686,0.9975344
0.0003085908,2.9572466e-06,5.1906565e-05,0.00078738393,0.0016985392,0.00015517276,0.99699545
0.00027192658,2.7627625e-06,4.6189685e-05,0.00073409535,0.0016152309,0.00015466686,0.9971751
0.00034760963,5.039555e-06,0.000111664376,0.0012655548,0.0009735922,0.0006346152,0.9966619
0.00028891544,3.089081e-06,5.5815734e-05,0.0009010279,0.0015409132,0.00018470091,0.99702555
0.00024792016,2.7170363e-06,5.209655e-05,0.0008904327,0.0013720267,0.00017411717,0.9972607
0.00025838762,2.7577787e-06,5.2792842e-05,0.0009055867,0.0013795103,0.00017669657,0.99722433
0.00029659516,3.0761234e-06,5.6225042e-05,0.0008581922,0.0015775729,0.00018717087,0.99702114
0.00026831232,3.0494743e-06,5.4424723e-05,0.00090590434,0.0015006948,0.00017285193,0.99709475
