anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028028893,0.004240697,0.0017090115,0.12563045,0.009272826,0.04608884,0.8102552
0.002585797,0.0039953473,0.001690057,0.12047672,0.009423918,0.04337893,0.81844926
0.0023092409,0.003522764,0.0017755455,0.12748966,0.009223804,0.04149202,0.81418693
0.0021736696,0.0033324389,0.0018680366,0.12758832,0.009010083,0.04269652,0.8133309
0.0020466256,0.0033841943,0.0017228284,0.12655026,0.008228323,0.040966548,0.81710124
0.0019468416,0.0021023564,0.0016440792,0.08860592,0.008901975,0.033494193,0.86330456
0.0021599915,0.0035097476,0.0020114863,0.13618305,0.010099121,0.05144386,0.79459274
0.0021331501,0.0035429536,0.0018684936,0.13054745,0.010109143,0.047739178,0.8040596
0.0019275373,0.00187341,0.0014863367,0.08295813,0.009670504,0.043112185,0.8589719
0.0019135466,0.0018871434,0.0014992323,0.08018339,0.010127609,0.044404626,0.8599844
0.002017988,0.004323502,0.0025852288,0.12911028,0.013010875,0.0672577,0.7816944
0.0020904357,0.00450011,0.0026325646,0.13522159,0.013289741,0.07106516,0.7712005
0.002144243,0.004013953,0.0021083972,0.12874977,0.010992306,0.064767495,0.7872238
0.002149409,0.004306232,0.002116909,0.13243975,0.011325034,0.063723646,0.78393906
0.0022104254,0.0021294688,0.0015237107,0.076093346,0.012384994,0.017908217,0.8877498
0.0022457293,0.0021128647,0.0014666705,0.07737866,0.01280943,0.015577989,0.88840866
0.002793411,0.0027926252,0.0021103316,0.1261453,0.010071699,0.042291567,0.8137951
0.0027678742,0.0027982811,0.0021019157,0.12553234,0.010124975,0.041618153,0.81505644
0.0037028554,0.0018094176,0.002195014,0.12340007,0.010329607,0.018282376,0.8402806
0.0037702736,0.0018808423,0.0022850372,0.12544523,0.010028868,0.017486494,0.8391032
0.003130107,0.0015801528,0.0019758146,0.098456465,0.009885247,0.014081742,0.8708904
0.0033092003,0.0017382529,0.0023352136,0.102674395,0.010219701,0.016045464,0.8636778
0.002296804,0.0022708487,0.0020762554,0.09054597,0.008690338,0.03366222,0.8604576
0.0022943239,0.002329401,0.0022213357,0.098679125,0.008625034,0.03660868,0.8492421
0.0022971404,0.0020753627,0.0021303955,0.071206175,0.0076497267,0.042579047,0.87206215
0.0023313104,0.0021031697,0.002166929,0.07200901,0.0074552186,0.04161256,0.87232184
0.0020399273,0.0020439583,0.0020773958,0.07301009,0.008387248,0.03658639,0.87585497
0.002067733,0.0020751324,0.0020485988,0.074925914,0.00819522,0.037345137,0.8733423
0.0024970183,0.0013442986,0.0016153043,0.07252285,0.0077703195,0.013239597,0.90101063
0.0025806655,0.0014105955,0.0016697262,0.07598564,0.007668174,0.014186388,0.89649874
0.00240881,0.0012321668,0.0013954605,0.06307897,0.006565414,0.014455976,0.91086316
0.0024994512,0.0013314512,0.0014376979,0.0701568,0.0065568085,0.014357523,0.9036603
0.002644856,0.0012848934,0.0011345991,0.054029446,0.0056226566,0.010684163,0.92459935
0.0026224956,0.0013153753,0.0011179608,0.05452732,0.005585221,0.010686978,0.9241447
0.0021503738,0.0014758471,0.0014658738,0.053255316,0.0068459446,0.013715877,0.92109084
0.0021830555,0.0015188212,0.0014238346,0.047617815,0.007162645,0.01370836,0.9263854
0.001998403,0.0025418273,0.0019873118,0.0614093,0.006723944,0.03826806,0.8870712
0.0019285575,0.0024520482,0.001817772,0.06005728,0.0066568237,0.03687751,0.89021
0.0019486891,0.0022927877,0.0015540009,0.065083206,0.006115144,0.033804175,0.889202
0.0019462619,0.0022730767,0.0015834295,0.06235614,0.006193308,0.031395577,0.89425224
0.0024796035,0.0016331006,0.0012907928,0.057789728,0.0059296796,0.011826753,0.91905034
0.0025056445,0.001610001,0.0013106932,0.056492854,0.006104176,0.011660423,0.9203162
0.0017799303,0.002497405,0.0017294226,0.055415966,0.009177281,0.028418453,0.9009816
0.0017140167,0.0023986606,0.0016555857,0.053356163,0.008919486,0.027628217,0.9043279
0.0017498748,0.0022361344,0.0016877925,0.0481497,0.009888745,0.024175841,0.9121119
0.0018895265,0.0024355275,0.0015598164,0.044770733,0.009591197,0.023742719,0.9160105
0.0017835544,0.002526308,0.0016645838,0.043543007,0.009578069,0.029191727,0.91171277
0.0017953379,0.0025090503,0.001528406,0.041229375,0.009545091,0.025888808,0.9175039
0.001920388,0.0027678772,0.001976196,0.048107073,0.009131778,0.03420722,0.90188944
0.0018607843,0.002736274,0.0019674108,0.047993027,0.00902834,0.033475883,0.90293825
0.0015937554,0.0022878707,0.0015173206,0.04109791,0.009192875,0.033668175,0.9106421
0.0016016838,0.002331352,0.0015159153,0.04113093,0.009251792,0.032407477,0.9117608
0.0013343242,0.0026282999,0.002181452,0.044619013,0.010410426,0.04983794,0.88898855
0.0013570933,0.0026413426,0.0022120194,0.04535043,0.01059828,0.04678032,0.89106053
0.0013254571,0.002879102,0.0028619417,0.054627072,0.011564906,0.05218748,0.87455404
0.0013534329,0.0029610714,0.0030778442,0.061721303,0.0114913,0.05832467,0.8610704
0.0013380992,0.0027790586,0.002970426,0.059983436,0.0107425265,0.06388438,0.8583021
0.001340084,0.0027487169,0.002771948,0.059382875,0.01070032,0.059893552,0.8631625
0.0013482429,0.0026470234,0.0025801565,0.054031365,0.010985453,0.05790625,0.8705015
0.0012612968,0.0024227514,0.0023340774,0.05384601,0.010633124,0.04677648,0.8827263
