anger,disgust,fear,happiness,sadness,surprise,neutral
0.012684579,0.0033387095,0.0009973308,0.0032965033,0.02124019,0.006034896,0.95240784
0.011593284,0.0032772021,0.0010054214,0.003557853,0.021956779,0.0061484883,0.952461
0.012129118,0.0028628772,0.0012338525,0.0035672432,0.02794931,0.0061415555,0.94611603
0.012441905,0.0027769825,0.00114096,0.0036015566,0.027486296,0.006566138,0.94598615
0.015454171,0.004549816,0.0015677072,0.0040382585,0.028001681,0.008012041,0.93837637
0.0142709995,0.003932385,0.0014128633,0.00381805,0.02723399,0.0074206013,0.94191116
0.015888838,0.0036166538,0.0011836902,0.0037037022,0.023647556,0.007379486,0.9445801
0.016121788,0.0035855246,0.0011731988,0.0036922498,0.023674931,0.0075971317,0.94415516
0.014878832,0.0038512691,0.0009668125,0.0051119095,0.019239133,0.007222463,0.9487296
0.014592514,0.0037323644,0.0009381257,0.0050395834,0.01924329,0.006937276,0.94951683
0.018843602,0.0027223483,0.00075487414,0.0033291986,0.016947463,0.0032694985,0.95413303
0.01577127,0.0024595873,0.0007151629,0.0033985823,0.016593786,0.003069296,0.9579923
0.014078617,0.0025709115,0.0006284433,0.0034377282,0.016572988,0.0025235876,0.96018773
0.014341662,0.0026452478,0.0006231254,0.0034863134,0.016811365,0.0025770431,0.9595152
0.013250457,0.004335353,0.000502102,0.0042569977,0.021886166,0.002931689,0.9528373
0.012926424,0.0044126357,0.0005072138,0.0044482113,0.021773575,0.002935254,0.9529966
0.016033586,0.004326468,0.0005815212,0.0037659153,0.025001885,0.0035179453,0.9467727
0.018075667,0.004916283,0.00063924823,0.0043242523,0.026329728,0.0039788014,0.94173604
0.015329097,0.005407126,0.00058881723,0.0046056155,0.025121732,0.0044794497,0.9444682
0.015989242,0.0055928165,0.0005963961,0.0052042487,0.024966251,0.004569068,0.94308203
0.0128662875,0.0069628893,0.0005588508,0.005506675,0.02390786,0.0042756964,0.9459217
0.012869619,0.0072415397,0.000568912,0.0056576557,0.024359893,0.0041210437,0.9451813
0.01613629,0.0055068275,0.0006471565,0.0050231786,0.027107697,0.0041911295,0.9413877
0.016516296,0.0054521766,0.0006217461,0.0050009806,0.02714414,0.0039474578,0.94131714
0.014544295,0.0051925345,0.000524701,0.0040991623,0.02911558,0.0037355972,0.9427881
0.014854644,0.0046528177,0.00050376146,0.0035572064,0.028026532,0.0035423061,0.9448628
0.014337093,0.005960768,0.0005182083,0.004859556,0.026673373,0.0037191275,0.9439318
0.015460608,0.005811401,0.0005469533,0.00444612,0.027713086,0.0038639174,0.942158
0.013232293,0.00529297,0.0005707583,0.0055068135,0.023755392,0.0045418777,0.9470999
0.014140564,0.0055878875,0.0005415842,0.005103399,0.022568291,0.00443608,0.94762224
0.016896853,0.008459012,0.00077500293,0.005223934,0.025072837,0.004784776,0.9387876
0.015641298,0.0074939453,0.0006777764,0.0049454994,0.022249507,0.00429779,0.9446941
0.02703688,0.009113823,0.0007879279,0.005563542,0.02269033,0.0056836023,0.9291239
0.027216233,0.009096606,0.0008046083,0.005502956,0.02449166,0.0052831452,0.92760473
0.029188273,0.009088121,0.000635675,0.004430035,0.021717425,0.0052540284,0.9296864
0.03255106,0.010438413,0.00064877706,0.0044910554,0.021643205,0.005073598,0.92515385
0.036002528,0.00952052,0.00082791474,0.00482975,0.029522793,0.0057775276,0.91351897
0.038646933,0.009183143,0.0008385059,0.0045782765,0.029673964,0.005703915,0.9113753
0.036031984,0.012867968,0.0008027587,0.0058623557,0.024295857,0.0048244135,0.9153147
0.03179757,0.01386995,0.0008988409,0.00657249,0.025236495,0.005139939,0.91648465
0.039151773,0.015283726,0.0010595787,0.007395634,0.024757842,0.0055108536,0.90684056
0.028050272,0.009316001,0.001251419,0.0049701356,0.012423164,0.003377596,0.9406114
0.015022834,0.006675166,0.0009447376,0.0055718524,0.016777622,0.005034016,0.9499737
0.015624974,0.0068234294,0.0009870862,0.005813116,0.01632991,0.0052884547,0.9491331
0.014854234,0.0038938622,0.0010743785,0.0051873745,0.022178235,0.0037379703,0.9490739
0.015315606,0.0040172026,0.0010973084,0.005158186,0.02216987,0.0037178805,0.94852394
0.026259275,0.009134944,0.00079728995,0.0051616393,0.031637922,0.0034711277,0.92353773
0.025648268,0.008433118,0.000833452,0.0050765583,0.0327001,0.0034053177,0.9239032
0.02372356,0.008133027,0.0007071331,0.0049518356,0.029703304,0.003170647,0.9296105
0.023849856,0.008570834,0.0007351567,0.005377378,0.03089957,0.003238866,0.9273284
0.0202534,0.008892314,0.0006623677,0.0048439065,0.02365296,0.0036503396,0.93804467
0.019777821,0.008684062,0.00062228995,0.0047021476,0.022697901,0.0033520139,0.94016373
0.011017544,0.0044478383,0.0007521101,0.004438214,0.021258177,0.0038620923,0.954224
0.010514911,0.0047128163,0.0007619945,0.0043434883,0.020550512,0.004145058,0.95497125
0.01104416,0.004452276,0.0006053874,0.0044768495,0.019522103,0.0035140887,0.95638514
0.011708287,0.0046771527,0.0006134423,0.0045967977,0.020149164,0.0035284553,0.9547267
0.010598038,0.004463741,0.00055270834,0.004434462,0.018259365,0.0027450263,0.95894665
0.010641074,0.004399921,0.00055752415,0.0044998717,0.01849872,0.002780508,0.95862234
0.011112755,0.003183018,0.00077411573,0.004077491,0.02699125,0.0030210018,0.9508403
0.011342063,0.0033948978,0.0007693241,0.00407218,0.0261731,0.002905795,0.9513426
0.020545436,0.0061115897,0.0006134737,0.0036473211,0.033824243,0.002400816,0.93285716
0.02052883,0.006165145,0.0006317568,0.0036270178,0.034614645,0.0024347617,0.93199784
0.017117705,0.0050235544,0.0006225252,0.0036014393,0.030064795,0.0022522826,0.9413177
0.017042259,0.0050602867,0.00061786076,0.003625255,0.0298577,0.0022569317,0.94153965
0.011305426,0.0030644136,0.00090224115,0.0032312467,0.021449955,0.003442913,0.9566038
0.018442973,0.0050811474,0.00068035297,0.0034436218,0.028480414,0.003111108,0.9407604
0.0146298,0.004463978,0.00059544714,0.0036545894,0.026581898,0.0031817565,0.9468925
0.014121589,0.004170623,0.0005725599,0.0038297602,0.02581777,0.0031299533,0.9483577
0.01684194,0.0045152553,0.0005662105,0.004978489,0.026687853,0.003989971,0.94242024
0.016120678,0.004059633,0.00056655915,0.004762544,0.026369732,0.003849216,0.9442716
0.017221626,0.0053568445,0.0006357762,0.0054855626,0.026849266,0.004234462,0.94021654
0.017244622,0.005144185,0.00065837184,0.005257405,0.026685258,0.0043826983,0.94062746
0.018510962,0.0036713614,0.0006728227,0.004038802,0.028122915,0.004757297,0.9402258
0.019690717,0.0038307603,0.0007002144,0.003957176,0.028371537,0.004876114,0.93857354
0.018032061,0.0047653564,0.0006898753,0.004443317,0.025665281,0.0050659683,0.9413382
0.017514281,0.004615197,0.00066109357,0.0044332473,0.02400147,0.005012313,0.9437624
0.016470678,0.005039047,0.00070455234,0.004284221,0.022878366,0.006204867,0.94441825
0.014943194,0.004545001,0.00066182396,0.0042934157,0.02258042,0.005655533,0.9473206
0.013569914,0.0042030034,0.0006058174,0.0040907776,0.024260668,0.0054233395,0.9478465
0.012936664,0.0044047767,0.0005620403,0.003952097,0.022417337,0.0048426907,0.9508844
0.015563467,0.0054747416,0.000500847,0.0036949976,0.021125073,0.004074913,0.94956595
0.015471351,0.005544685,0.0004992718,0.0037028126,0.021477971,0.0039788587,0.949325
0.009673445,0.003352051,0.00073980744,0.0041879946,0.017645301,0.004864466,0.95953697
0.009367701,0.0029792842,0.0007189678,0.004066294,0.017488172,0.0047703064,0.96060926
0.009545007,0.003564709,0.0008406506,0.0047782324,0.019232003,0.005200858,0.9568385
0.010133856,0.003631372,0.0008140076,0.005043702,0.018563962,0.0053853877,0.95642763
0.010318878,0.0033585967,0.0006631389,0.0041732253,0.021301037,0.0052204183,0.95496476
0.011194439,0.0033784632,0.0006378453,0.0040459638,0.022622095,0.0046191243,0.95350206
0.0099654,0.00362079,0.0007390022,0.0046703815,0.022249708,0.0064433017,0.9523114
0.010375188,0.0037672224,0.0007245144,0.004567417,0.021139354,0.006106728,0.9533196
0.0100858705,0.0033244528,0.0007013701,0.00479661,0.019230036,0.00629286,0.9555688
0.010110003,0.0034717857,0.00070018385,0.0048778965,0.018908124,0.0064485352,0.9554835
0.015402951,0.0038321323,0.0008939168,0.005184724,0.020540014,0.0055350023,0.94861126
0.016187051,0.0043640523,0.000932279,0.0054447954,0.020484375,0.0059865112,0.9466009
0.021924118,0.005077305,0.00097424624,0.004361416,0.022398483,0.0054256916,0.93983877
0.019990887,0.005625442,0.00090514077,0.004998989,0.019834973,0.0052493825,0.9433952
0.02188614,0.0058183256,0.0009396957,0.0056056627,0.020807546,0.004758233,0.94018435
0.022160253,0.006153609,0.00093195075,0.0055723167,0.020979816,0.004627808,0.93957424
0.009885766,0.0055575515,0.0006962576,0.0049250186,0.015717905,0.0063099815,0.9569075
0.010027769,0.005671271,0.00071936834,0.0049330406,0.016144473,0.0065488117,0.95595527
0.010999363,0.005295697,0.0006424581,0.005350273,0.015432935,0.0055537242,0.95672554
0.01120734,0.004818709,0.00064241147,0.00521886,0.015326296,0.005374144,0.9574123
0.012049497,0.0047105574,0.00060191774,0.0054717395,0.015792288,0.0047740657,0.9566
0.012261178,0.004240131,0.0006146196,0.005572806,0.016223127,0.004677278,0.9564109
0.017647961,0.005409728,0.00047932466,0.003453378,0.020402607,0.003513265,0.94909376
0.017653245,0.005683715,0.0005165183,0.0037784476,0.022569746,0.0034853236,0.946313
0.012127363,0.005266186,0.00070223305,0.0055202898,0.016011456,0.005337287,0.9550352
0.01196145,0.005591674,0.00070789165,0.005786342,0.016227618,0.0053371396,0.9543879
0.018660441,0.007070886,0.0004833405,0.00513598,0.018952634,0.0034562147,0.94624054
0.019044388,0.0070025614,0.0004907248,0.0052504065,0.019329922,0.003390027,0.94549197
0.015677374,0.0039371066,0.0006110755,0.003837523,0.01518474,0.004592938,0.95615923
0.015817534,0.0039780713,0.00059672346,0.0039051392,0.0155832255,0.0046038274,0.9555155
0.013086876,0.005697263,0.0006448045,0.0047989967,0.015139778,0.00547693,0.9551554
0.020957345,0.007656798,0.00048079644,0.004242581,0.015925694,0.004041059,0.9466957
0.018897546,0.0065469374,0.00065870245,0.0061426433,0.013323229,0.0053188545,0.9491121
0.01750387,0.006705082,0.0006721978,0.0060661677,0.01401205,0.0050941827,0.9499464
0.018589687,0.007196949,0.00087713206,0.007928294,0.014418655,0.0050642774,0.94592506
0.019700643,0.007907701,0.000906765,0.008172236,0.01448831,0.00517453,0.9436498
0.019849325,0.008505427,0.00071431126,0.005272452,0.013427024,0.0038758453,0.94835556
0.018971682,0.008272888,0.0007351848,0.0052089994,0.013145561,0.0040437845,0.94962186
0.021133862,0.008224093,0.00086272624,0.004471573,0.015535226,0.003950779,0.9458217
0.021195246,0.008586613,0.000883776,0.004595594,0.015521955,0.004084682,0.94513214
0.02157079,0.010090152,0.0010432791,0.0057857553,0.018357776,0.0034531162,0.9396992
0.021103086,0.010500178,0.0010303456,0.0058022724,0.018579887,0.0033799391,0.93960434
0.019994108,0.008034699,0.0010373837,0.0063418746,0.020171035,0.0040090065,0.9404119
0.019945607,0.007913948,0.0010046195,0.006392069,0.019580446,0.0042185164,0.94094485
0.023881689,0.009054157,0.00070837745,0.0052656177,0.019644096,0.0033504316,0.9380956
0.024676805,0.0096093565,0.00071218505,0.00551538,0.01902278,0.0033003243,0.9371631
0.018639863,0.008098342,0.0012397744,0.012014931,0.017117651,0.0046461066,0.93824327
0.028395405,0.012324992,0.0008593029,0.009430947,0.020362731,0.003546652,0.92507994
0.026614418,0.0103118345,0.00077084167,0.0061929715,0.018627288,0.004949968,0.93253267
0.028428117,0.009851548,0.00081417506,0.0061113588,0.01913279,0.0048745703,0.9307874
0.020977246,0.0057139862,0.001433892,0.006877534,0.021001352,0.0052300193,0.93876594
0.030144027,0.008793409,0.00083524146,0.0056293006,0.019228388,0.0047097723,0.9306599
0.032221884,0.01189849,0.0008520201,0.006101303,0.019076481,0.004786488,0.9250634
0.030839406,0.012343431,0.0008350712,0.0064410395,0.018124903,0.004791386,0.9266248
0.03015662,0.010021644,0.00084645924,0.0068982006,0.017078392,0.005707936,0.9292907
0.031130822,0.010064043,0.00083626265,0.0069927927,0.017558772,0.005646933,0.9277703
0.02877714,0.0076168934,0.0005943396,0.0031294462,0.014787978,0.005905164,0.939189
0.027459595,0.0067812847,0.00054000213,0.0031306234,0.014232311,0.00588567,0.94197047
0.026000872,0.00587719,0.00048462735,0.0040412485,0.013442333,0.0046122917,0.94554144
0.025350742,0.005689737,0.00048219325,0.0037506812,0.01342552,0.0045621893,0.94673896
0.026322383,0.0072820694,0.00045549276,0.0036262812,0.012200633,0.0044897897,0.9456234
0.02608826,0.0064671747,0.00040783273,0.0033296798,0.011517887,0.0042573996,0.9479317
0.027111936,0.0062955553,0.00041817146,0.0041531273,0.012059688,0.0031383059,0.9468232
0.027662989,0.0060248207,0.0003949407,0.0039100084,0.011520821,0.0030828228,0.9474036
0.030439995,0.0076216157,0.0006893395,0.003903313,0.02290067,0.004615654,0.9298295
0.031144628,0.007750504,0.0006661244,0.003828234,0.023041729,0.004488365,0.9290805
0.021733677,0.007132016,0.00058072363,0.004687749,0.023898177,0.004559567,0.9374081
0.022280028,0.006400032,0.0006375467,0.0053506615,0.024720497,0.0044496707,0.9361616
0.022695506,0.008834319,0.0006808281,0.005680013,0.024934338,0.0045016925,0.9326733
0.023536995,0.008775931,0.0006880449,0.0055808276,0.02486687,0.004534453,0.9320169
0.024728743,0.012957429,0.00074010337,0.006433752,0.020254424,0.0056768134,0.9292087
0.024151003,0.013931751,0.0008093074,0.0070200744,0.022055617,0.0059884153,0.92604387
0.024624623,0.011066576,0.0008205464,0.006460385,0.026056994,0.0055369353,0.92543393
0.025132902,0.011117627,0.00077955145,0.0063073467,0.024154482,0.0057488005,0.9267593
0.025803313,0.008498041,0.0005089831,0.005901786,0.02011952,0.004880172,0.93428814
0.024992954,0.008042987,0.0005312127,0.0057515763,0.019355292,0.0047874795,0.93653846
0.027416937,0.007329682,0.0005506737,0.005644842,0.018883465,0.0043370305,0.93583745
0.02752348,0.0077617327,0.0005783428,0.0058014533,0.020249236,0.00464329,0.93344253
0.027667647,0.009096678,0.0007098902,0.006238365,0.02513622,0.005705303,0.9254459
0.027172677,0.009607916,0.0006961152,0.0062830443,0.024416707,0.0050545777,0.926769
0.025635099,0.009176779,0.0006522159,0.0064258054,0.02318663,0.004577565,0.9303459
0.026970292,0.009075098,0.0006575784,0.00651007,0.023023378,0.004700126,0.9290635
0.037794124,0.009084258,0.00088102755,0.008082897,0.028446509,0.0055869436,0.91012424
0.036901582,0.008715158,0.00085772603,0.007848166,0.028620448,0.0054877745,0.9115691
