anger,disgust,fear,happiness,sadness,surprise,neutral
0.015571164,0.00038492624,0.0019320452,0.0007568499,0.052114308,0.005423715,0.9238169
0.015566897,0.00038733165,0.0019501824,0.0007608346,0.052364103,0.0056292773,0.9233414
0.011632065,0.0004034667,0.0012933955,0.0007365232,0.046250276,0.004736719,0.9349476
0.011644091,0.00040888504,0.0013002056,0.0007390392,0.045859206,0.004791519,0.9352571
0.010755309,0.00038582215,0.001239671,0.00063353707,0.04251587,0.006540116,0.93792975
0.010849865,0.0003880313,0.0012427308,0.00063915475,0.042256698,0.006594607,0.93802893
0.012926875,0.0004341387,0.001767222,0.0007698456,0.04667057,0.00581546,0.93161595
0.012540156,0.0004305155,0.0017588298,0.000805006,0.047396403,0.0055760182,0.93149304
0.015413812,0.00048474246,0.0019756227,0.0008405109,0.048809938,0.0067297486,0.92574567
0.015015291,0.00048435782,0.0020036967,0.0008185758,0.048940487,0.006804293,0.92593336
0.010565745,0.0003800073,0.0011475446,0.0005735575,0.035303343,0.006838207,0.9451916
0.010631859,0.0003836141,0.0011577405,0.0005766148,0.03524692,0.0067931116,0.94521016
0.015869096,0.00044836118,0.0017886825,0.00075262843,0.03950088,0.008140842,0.9334995
0.016800087,0.00047357997,0.0018808917,0.0007273647,0.04108167,0.008874834,0.93016154
0.0144943055,0.00044561396,0.0029109062,0.00088264263,0.04481344,0.008047536,0.9284055
0.014535277,0.000445475,0.002886532,0.0008791218,0.0452263,0.008088341,0.92793894
0.012932426,0.00041091407,0.0015410167,0.0005761748,0.040635623,0.0065613054,0.9373425
0.012233525,0.0004240187,0.0016618301,0.000581369,0.04146374,0.0069823745,0.9366531
0.008755822,0.00039880516,0.0027470621,0.00063766516,0.06975734,0.004626199,0.91307706
0.0086839795,0.00040090753,0.0027380928,0.00063562463,0.069478996,0.0045858426,0.9134766
0.016422983,0.00042854538,0.0035109348,0.00072441867,0.055551786,0.0065341503,0.91682726
0.016291058,0.0004088227,0.0033201268,0.0007068075,0.054658312,0.0062778844,0.918337
0.014380823,0.0004212537,0.0038244878,0.00065512344,0.08378382,0.005601527,0.8913329
0.013311325,0.0004929838,0.002111651,0.00068748806,0.04707219,0.006552488,0.92977184
0.007958065,0.0003193948,0.0025711018,0.0005452075,0.07111785,0.0043429844,0.91314536
0.008001011,0.00031446567,0.0025406422,0.0005415684,0.07294803,0.0042945878,0.91135967
0.009816833,0.00034368673,0.0024873302,0.00064547424,0.06730655,0.0057074595,0.9136927
0.009778836,0.00034326222,0.0024700507,0.00064054155,0.06538029,0.005701905,0.9156851
0.012060855,0.00045251095,0.0027270063,0.00064378435,0.057806972,0.0077478234,0.91856104
0.011440368,0.00045335694,0.002742744,0.0006368641,0.0580637,0.007736933,0.918926
0.008202078,0.00044188654,0.0021469726,0.0006525891,0.06311869,0.0067022876,0.9187355
0.008506757,0.0004410651,0.0021283072,0.0006455338,0.06169302,0.0068342593,0.91975105
0.005564349,0.00031326246,0.002310019,0.00060387753,0.064748086,0.00546594,0.92099446
0.0055084326,0.0003155849,0.0023951111,0.0006035783,0.068476416,0.005464007,0.91723686
0.00819163,0.00038805106,0.0032815554,0.00066014426,0.07879705,0.007021931,0.9016596
0.008187895,0.00038635015,0.0032812604,0.0006622935,0.07896028,0.007013436,0.9015085
0.006473853,0.0004285434,0.001731747,0.0006286532,0.05858986,0.00745828,0.92468905
0.006636176,0.00042970688,0.0017507437,0.0006329605,0.05764113,0.0072321356,0.9256772
0.007835467,0.00030605352,0.0020834974,0.0005097318,0.07159009,0.0042671775,0.9134079
0.007791759,0.00030487383,0.0020747678,0.0005097114,0.0717949,0.0042506442,0.9132733
0.008359933,0.00036936408,0.0029570267,0.00064772234,0.070571646,0.00631272,0.91078156
0.008385077,0.0003696925,0.0029630468,0.0006484084,0.07058804,0.0063119135,0.9107338
0.010947253,0.00055276626,0.0021874749,0.00075135205,0.059368417,0.007306647,0.9188861
0.0113022365,0.00055795547,0.0021142752,0.00075584266,0.06013769,0.0073561016,0.9177759
0.009186471,0.0006268385,0.0029870672,0.00068112207,0.070441246,0.007850305,0.9082269
0.009432259,0.0006356855,0.003017623,0.0006769215,0.07069586,0.007837419,0.9077042
0.01132457,0.00044384337,0.0026270591,0.00056168064,0.064139016,0.0051039187,0.9157999
0.011218681,0.00044675864,0.0026149708,0.0005721674,0.06207066,0.005079578,0.9179972
0.014139419,0.00059534115,0.0024583002,0.0006540122,0.06100167,0.0055430946,0.91560817
0.014042094,0.0005933248,0.0024512021,0.0006485655,0.061294608,0.005596127,0.9153741
0.0110230325,0.0005836753,0.0027153324,0.0006188065,0.06368647,0.0060501485,0.91532254
0.011053671,0.00060712313,0.0026784819,0.0006215194,0.060590353,0.0062121786,0.9182367
0.0062713446,0.00037327537,0.0022757647,0.00054705667,0.066647574,0.0066704247,0.9172146
0.0061382344,0.00038174383,0.0023420209,0.0005450965,0.067699656,0.0066201477,0.9162731
0.004382642,0.00024519648,0.0014338952,0.0005596003,0.05360007,0.006134147,0.9336445
0.0043874388,0.00025295382,0.0014356205,0.00056491717,0.052438714,0.0061577503,0.9347626
0.0060832794,0.0003728442,0.002239773,0.0005956957,0.07598324,0.0045879297,0.9101372
0.006096849,0.00037192955,0.0021775952,0.00059352943,0.072492786,0.004410646,0.9138566
0.007248321,0.0004741126,0.0034161739,0.0007525372,0.0968611,0.006504855,0.884743
0.0068363897,0.0004897762,0.003596978,0.0007772333,0.09887128,0.0068581705,0.88257015
0.0055994256,0.00028212258,0.0018157492,0.0006288864,0.059969883,0.0048611965,0.92684275
0.005167384,0.00026082448,0.0017309891,0.0006726915,0.062053528,0.0051013413,0.9250132
