anger,disgust,fear,happiness,sadness,surprise,neutral
0.006085597,0.00044481584,0.0013384356,0.0014807961,0.0073466226,0.002486998,0.9808168
0.0064779925,0.00046750138,0.0014076114,0.0015181666,0.0076595754,0.0024768468,0.97999233
0.006934026,0.0005278025,0.0016968134,0.0016034753,0.012439394,0.0016190634,0.9751794
0.006868561,0.0005107677,0.0017201946,0.0015942948,0.012468329,0.0016657074,0.9751721
0.011568366,0.00068880606,0.0014210053,0.0015649608,0.0087460615,0.0015672527,0.9744435
0.011492672,0.0006570976,0.0013629936,0.0015168707,0.008667054,0.0015092951,0.974794
0.0066238362,0.0005552876,0.0012944419,0.0014218595,0.007475287,0.000928412,0.98170084
0.0065926826,0.0005035609,0.0012388411,0.0014527186,0.0072789975,0.00097240164,0.9819608
0.00635235,0.0005569966,0.0012215782,0.0013224246,0.0066092145,0.0009556518,0.98298174
0.0066916705,0.00058393314,0.0012660107,0.0013325539,0.0067401226,0.0009752195,0.98241055
0.009740639,0.0005129467,0.0011777404,0.0016732969,0.0067704413,0.0015343822,0.9785905
0.010761981,0.00051244063,0.001171297,0.0016584523,0.007261324,0.0014466312,0.97718793
0.007736134,0.0004255876,0.00095591566,0.0016769012,0.0067805233,0.0014735713,0.9809514
0.007068105,0.00043062237,0.00097096915,0.0017575056,0.006832898,0.0014547143,0.98148525
0.005120074,0.000343276,0.00073380425,0.0015548582,0.007425076,0.0009476785,0.9838753
0.005269811,0.0003720452,0.000777454,0.0016389266,0.007144484,0.0010116035,0.9837857
0.0046552317,0.00039126317,0.0006760892,0.0015229811,0.0068433047,0.0012751071,0.98463607
0.0045433952,0.00040511682,0.00068556226,0.0016638881,0.006657219,0.0013750956,0.9846697
0.004935157,0.00028100403,0.00068945397,0.0016326093,0.0074687125,0.0011597404,0.9838334
0.005596754,0.0003012703,0.0007490141,0.0016313794,0.008015099,0.0012666336,0.9824399
0.0066020917,0.00031288236,0.00079217425,0.0015999194,0.0077404645,0.0012483419,0.9817042
0.0067900675,0.00032450244,0.00085789437,0.001590376,0.008073558,0.0013434407,0.98102015
0.005809493,0.0003048295,0.00086604035,0.00131506,0.008571585,0.0012445851,0.98188835
0.0056826374,0.00031665852,0.0008507279,0.0013056281,0.009082656,0.0012705049,0.9814912
0.004450753,0.0003517338,0.00071911456,0.0011873462,0.00868221,0.0009468534,0.98366195
0.0046412996,0.00036682084,0.0007600947,0.0012141954,0.008895183,0.0010001352,0.9831223
0.0049927575,0.00034212918,0.0009550342,0.001090557,0.010062657,0.0011883605,0.9813685
0.004962249,0.0003388004,0.00094469386,0.0011022072,0.0101349605,0.0011697725,0.9813473
0.005168494,0.0004031914,0.00096028234,0.000918108,0.009178458,0.001319652,0.9820518
0.0055726785,0.0004271091,0.0009836287,0.0009242751,0.009288878,0.0013327063,0.98147076
0.010116625,0.0005002383,0.0009851231,0.0010429034,0.010877683,0.0011255207,0.9753519
0.010647129,0.00053481804,0.0010422674,0.0010940598,0.011282164,0.0012813209,0.9741183
0.02168411,0.00068387645,0.0012190468,0.0013080877,0.010387043,0.0011675593,0.96355027
0.020904372,0.00064993027,0.0012041412,0.0012803263,0.010193852,0.001128771,0.9646386
0.01323401,0.00035942372,0.001428098,0.0017908381,0.010854438,0.0016598755,0.97067326
0.013450306,0.0003846832,0.0015449865,0.0017720361,0.011163959,0.0017692525,0.9699148
0.019295933,0.0005033561,0.00174997,0.0016628766,0.012283614,0.0021551023,0.9623492
0.016360348,0.0005016855,0.0017280919,0.0018982724,0.011696245,0.001911936,0.96590334
0.014143114,0.00039405638,0.0013846704,0.0015237652,0.011907606,0.0016932201,0.96895355
0.013945598,0.00039541192,0.0013665331,0.0014345954,0.011061822,0.0018728004,0.96992326
0.016498478,0.00044136614,0.0017339578,0.0012248589,0.011411634,0.0024920425,0.9661976
0.0148915695,0.0004281028,0.0016188519,0.0011756218,0.010620382,0.0023277646,0.9689377
0.013015252,0.0005381545,0.0022706795,0.0010333847,0.0072408286,0.0050898604,0.9708118
0.014168012,0.00061060523,0.002271722,0.0010363621,0.0072880373,0.0047773374,0.96984786
0.014359303,0.00069663586,0.0021509188,0.00109833,0.006897653,0.005852829,0.9689443
0.014301132,0.00067576964,0.0021987716,0.0010514517,0.007170011,0.005787884,0.968815
0.012693419,0.0005012307,0.0022368324,0.0010094764,0.007576747,0.0049921283,0.9709901
0.011699522,0.0004978486,0.0022300752,0.0010321263,0.007175426,0.005177174,0.9721878
0.012138285,0.0005122241,0.0023635766,0.0010669117,0.0083436025,0.0061826454,0.9693927
0.012792535,0.0005208457,0.0022521187,0.0010316926,0.008226806,0.0054717353,0.9697043
0.015441361,0.0004676557,0.001953581,0.000843627,0.007164459,0.0059337085,0.96819556
0.0142550655,0.0004463083,0.0020284874,0.000861188,0.0069335704,0.0064802766,0.9689951
0.014225721,0.0005473385,0.0011669458,0.0010534582,0.0050749425,0.0034129831,0.97451866
0.013683059,0.00047040585,0.0011828478,0.0010555867,0.004915891,0.0033204756,0.9753718
0.012144574,0.00034590944,0.001022501,0.0007425744,0.0057621975,0.0026308955,0.97735137
0.0125034675,0.00035383285,0.0010116929,0.0007464528,0.0060338625,0.002702019,0.9766486
0.013500286,0.00027025226,0.0007654679,0.0008277427,0.0059052813,0.0018407961,0.9768902
0.01388878,0.00027183862,0.00076320063,0.00081490405,0.0057663745,0.0017518144,0.97674316
0.010003532,0.00032611954,0.0009036408,0.0009929911,0.008214936,0.0024914169,0.97706735
0.010282849,0.00033193108,0.00092697697,0.0009844407,0.008071589,0.0024789618,0.9769232
0.014894402,0.00046301194,0.0008979916,0.0011722506,0.006823919,0.0030937132,0.9726547
0.01565395,0.00049035496,0.0009854314,0.0011143549,0.0071863714,0.0030806803,0.97148883
0.015716977,0.00037487055,0.0008215305,0.0011052608,0.007173362,0.0017943174,0.9730137
0.014830277,0.00037984812,0.00081696495,0.0011588586,0.007305279,0.0017928848,0.9737159
0.020198395,0.0005519454,0.00081076694,0.0013330654,0.013137012,0.001079291,0.96288955
0.019088693,0.00048730808,0.00075703295,0.0013947118,0.012750522,0.0010126593,0.964509
0.012869906,0.0003991489,0.0005738762,0.0013181866,0.012027883,0.00080067664,0.9720104
0.012496921,0.00040045576,0.00058072334,0.0013494119,0.012701172,0.0008218727,0.9716494
0.011166223,0.00040092046,0.00055432913,0.0012204846,0.010313796,0.0008113372,0.9755328
0.011481773,0.00041912994,0.00057020615,0.0011775625,0.01015779,0.00080287474,0.9753906
0.009860697,0.00047193957,0.00081416295,0.0013306927,0.009912379,0.0011278669,0.97648233
0.008991623,0.00043058163,0.00076322234,0.001313964,0.0095369555,0.001102208,0.97786146
0.007962939,0.0003820135,0.00068328995,0.0014999543,0.0091774175,0.0013754119,0.97891897
0.008517971,0.0004042709,0.00070980715,0.0014880566,0.009974652,0.0013678493,0.9775374
0.0077186804,0.00041157953,0.00090303796,0.0015803968,0.008912278,0.0015452451,0.97892874
0.007969399,0.00041173372,0.0009045591,0.0016655691,0.009259867,0.0012803244,0.97850853
0.0073858923,0.00044735006,0.0008412837,0.0014430821,0.010379614,0.00094225147,0.9785605
0.0077930335,0.0004889881,0.00090544636,0.0014253103,0.010032648,0.001069917,0.97828466
0.007933584,0.0004546861,0.00096685643,0.0009526467,0.009685895,0.001244295,0.97876203
0.007853359,0.00046104775,0.001017055,0.000950888,0.009102137,0.0013190609,0.9792964
0.006883625,0.00054390635,0.00090198877,0.0010882905,0.0080841845,0.0017895745,0.9807084
0.0069404314,0.0005663129,0.0009412553,0.0010712253,0.008179288,0.0018463081,0.9804552
0.007494971,0.00045465908,0.00083867396,0.0013815803,0.009307303,0.0016705146,0.97885233
0.007374965,0.00043622544,0.0008677465,0.0014218782,0.009412712,0.0016688782,0.97881764
0.0070709293,0.0004733748,0.0011675693,0.0014742662,0.0063133403,0.005465562,0.978035
0.00649246,0.0004940996,0.0013900234,0.001586439,0.0069319173,0.0063363733,0.97676873
0.0071536438,0.0006026977,0.0015676436,0.0013675102,0.009115895,0.0048323814,0.9753602
0.0076292497,0.00061960856,0.001513484,0.0013164962,0.008884774,0.0052789175,0.9747575
0.008477303,0.00071092247,0.001589849,0.0013414057,0.010973651,0.004303871,0.9726031
0.007900337,0.00071004056,0.0017212285,0.0013843008,0.011873548,0.0045010014,0.9719096
0.008191425,0.00079131406,0.001926096,0.0013648852,0.011911141,0.004214578,0.9716006
0.009459485,0.00072543084,0.0018440483,0.0012792476,0.01187059,0.004349784,0.9704714
