anger,disgust,fear,happiness,sadness,surprise,neutral
0.008467291,0.017089592,0.41635633,0.0010302544,0.09834816,0.23973063,0.21897772
0.010056035,0.025367396,0.37208167,0.0009314984,0.10943434,0.24629796,0.235831
0.010466151,0.025880262,0.36544842,0.00091291335,0.11229767,0.24243626,0.2425583
0.008639545,0.014371211,0.34895426,0.0008806922,0.119703434,0.25358686,0.253864
0.008263476,0.014350517,0.37414888,0.00086551433,0.120054424,0.2414467,0.24087049
0.006221126,0.0075940723,0.5150407,0.0006654315,0.07708448,0.216455,0.17693916
0.0062652854,0.0077923494,0.5160621,0.0006550033,0.0770659,0.21594858,0.17621084
0.009838939,0.0115358485,0.4158452,0.0007539249,0.09704377,0.21707541,0.247907
0.00990624,0.0115016475,0.41628587,0.0007558849,0.09726647,0.21575536,0.24852856
0.013737032,0.012917829,0.18284407,0.0010804225,0.15220204,0.16696452,0.47025415
0.01331005,0.011341932,0.18216485,0.0010354278,0.15016879,0.17149504,0.47048387
0.01098157,0.010631481,0.27081084,0.001142414,0.14217225,0.19268937,0.37157208
0.010968434,0.010356917,0.2798932,0.001149128,0.14048077,0.19406913,0.36308247
0.009887354,0.007479028,0.2414382,0.0010885061,0.15947145,0.19127452,0.38936096
0.0096359495,0.0074631115,0.24481548,0.0011292668,0.15967639,0.18964161,0.38763818
0.012067011,0.008259985,0.20799087,0.0011161786,0.16309516,0.1718652,0.43560562
0.012159587,0.007472649,0.2151316,0.0011229211,0.1496101,0.17417227,0.44033083
0.008374778,0.0071570277,0.31417528,0.0013021008,0.14120854,0.20836984,0.31941247
0.008069722,0.006985678,0.31362164,0.0013106043,0.14113458,0.20566455,0.32321322
0.0077009625,0.007101342,0.2808652,0.0012610243,0.14777,0.20782831,0.34747308
0.0075273737,0.0069061825,0.2783351,0.0012589573,0.14995293,0.20742527,0.34859425
0.009026413,0.005185477,0.2734596,0.001344566,0.14919353,0.17321335,0.38857698
0.008553133,0.004939768,0.28133124,0.0013152366,0.1468712,0.18013108,0.3768583
0.009654593,0.0049934126,0.25834543,0.001276857,0.14137073,0.18810132,0.39625773
0.009379872,0.005077553,0.25182578,0.0012975467,0.14840645,0.1896488,0.3943639
0.00850304,0.005003198,0.27093762,0.0012527574,0.14122227,0.1857939,0.3872872
0.008421706,0.00487673,0.25089812,0.0012467883,0.14779371,0.18288836,0.4038747
0.0076789223,0.0046711676,0.22997686,0.0011878622,0.15039307,0.19029914,0.415793
0.0075135026,0.0043430175,0.241489,0.0012357782,0.14337078,0.18896793,0.41307995
0.008999574,0.0049538673,0.25170407,0.0012531396,0.13086917,0.18775807,0.41446215
0.0089519,0.004868402,0.24694726,0.0012642218,0.13062817,0.18519427,0.4221458
0.012338493,0.0058975685,0.25926682,0.0012194574,0.15420403,0.13586581,0.43120778
0.011963314,0.005662212,0.26079613,0.0012504571,0.1497612,0.13578339,0.43478325
0.0127024,0.005120686,0.25736097,0.0013518177,0.14472604,0.13673088,0.4420072
0.012044715,0.005979889,0.25611916,0.0013017382,0.14954844,0.13240741,0.44259858
