anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003905243,1.0617934e-05,0.00015054883,0.001430518,0.0018593508,0.0011339939,0.9950244
0.00038077374,1.0406996e-05,0.00015385583,0.0014265765,0.0019086582,0.0011836084,0.9949361
0.00030233024,6.7192886e-06,0.00016401333,0.0012019343,0.005959365,0.00012319203,0.99224246
0.00030529583,6.6808707e-06,0.00016612583,0.0012041917,0.00591236,0.00012358229,0.99228173
0.00037035943,1.1438703e-05,0.00015911409,0.0014521497,0.0026209198,0.000106313244,0.99527967
0.00038568204,1.1671327e-05,0.00016287535,0.0014725392,0.0026200141,0.000106907166,0.99524033
0.00063353876,1.3350537e-05,0.0010293141,0.0033148238,0.005836402,0.0010987499,0.98807377
0.000630701,1.3374778e-05,0.0010262014,0.0033050296,0.0057805087,0.0010957804,0.9881484
0.00034453452,1.0093979e-05,0.00026885245,0.0020516748,0.0026945951,0.00029900984,0.99433124
0.00027842636,1.0760772e-05,0.00022649397,0.0024512212,0.0040102,0.00020239862,0.99282044
0.00015576476,7.913737e-06,0.00010393383,0.0016347151,0.002681262,0.0001111464,0.9953053
0.00015350658,7.5767985e-06,0.0001002293,0.0014993638,0.0026467512,0.000104926265,0.99548763
0.00012971724,7.2772095e-06,9.866655e-05,0.0015255659,0.0029094021,9.9900455e-05,0.9952295
0.00012858915,7.2491644e-06,9.893586e-05,0.0015062878,0.002893786,9.9479206e-05,0.9952657
0.00015116062,4.8628563e-06,0.00011875533,0.0011814589,0.0020261188,0.00021846364,0.9962992
0.00014619826,4.701629e-06,0.000121119076,0.0011381942,0.0020642057,0.00021105821,0.9963146
0.00018515383,5.388615e-06,0.00016000624,0.0011268749,0.001813917,0.0002390324,0.9964696
0.00018527237,5.4848756e-06,0.00016519974,0.0011231386,0.0017311686,0.00023266012,0.9965571
0.000102328566,5.286458e-06,8.964496e-05,0.00094951835,0.0015490125,0.00012691821,0.99717724
0.00010085861,5.1546094e-06,9.467121e-05,0.0009475743,0.0015998394,0.00013178814,0.99712014
0.000103707134,4.737689e-06,0.00012197354,0.0009892756,0.0016153809,0.00017022336,0.99699473
0.00010476429,4.792908e-06,0.00012338154,0.0009821259,0.0015822587,0.00016439948,0.99703825
0.00051926717,1.8686113e-05,0.0001759901,0.0008319271,0.0028734542,3.3213295e-05,0.9955474
0.000523412,1.8671588e-05,0.00017394168,0.0008055176,0.002809399,3.281735e-05,0.9956363
0.00016677762,7.273717e-06,0.00010273646,0.001743127,0.0027451,4.7501395e-05,0.9951874
0.00016573294,7.2648236e-06,9.9259974e-05,0.0017392341,0.0027618574,4.7672485e-05,0.99517894
0.0003674343,1.1131032e-05,0.00019294565,0.0018787981,0.0020921177,0.00022453001,0.995233
0.00036706502,1.1076694e-05,0.00019295553,0.0018437899,0.0020918385,0.00022354902,0.9952697
0.0003593677,1.0912239e-05,0.00011870664,0.0017691,0.0014686376,0.00029414883,0.9959791
0.0003529655,1.0619694e-05,0.000113105205,0.001811289,0.0014360986,0.00028909126,0.99598676
0.0009373912,7.1947948e-06,8.763725e-05,0.0011191982,0.0014837595,0.0012491303,0.99511564
0.0009399113,7.2529547e-06,8.610465e-05,0.0011108048,0.0014767763,0.0012120501,0.99516714
0.001176722,8.141033e-06,6.630424e-05,0.0008847794,0.0013427044,0.0012290003,0.9952924
0.0012023404,7.902413e-06,6.699024e-05,0.0009307355,0.0013501539,0.0013288433,0.9951131
0.0011698371,1.2755981e-05,7.9230915e-05,0.0012842413,0.001086745,0.0019412031,0.994426
0.0011973087,1.27648855e-05,8.047569e-05,0.0012915854,0.0010493008,0.0020213518,0.99434716
0.0004206815,1.27594885e-05,9.69128e-05,0.0012929603,0.0007972708,0.00024178356,0.99713767
0.0004027843,1.2274501e-05,9.113744e-05,0.0012074123,0.00076011673,0.00022658649,0.99729973
