anger,disgust,fear,happiness,sadness,surprise,neutral
0.0059610466,0.000115811046,0.020798597,0.0012081445,0.02732807,0.0039181714,0.9406702
0.006095126,0.0001432975,0.017560195,0.0019062534,0.03091976,0.0043419115,0.9390334
0.006595778,0.000109909706,0.019618692,0.0012802976,0.024757024,0.0039889067,0.9436494
0.007011899,0.00013262872,0.021326955,0.0013160625,0.029060075,0.004312696,0.9368397
0.0071415775,0.0001332496,0.021833895,0.0013239795,0.030361213,0.0042609465,0.9349451
0.0065123504,0.00012387556,0.020730302,0.0014469632,0.03071166,0.0039182054,0.9365567
0.006421458,0.000121810044,0.020032806,0.0014758419,0.03046673,0.003974268,0.9375071
0.010125657,0.00018419362,0.0285842,0.0015192946,0.029273896,0.0056768726,0.9246358
0.009927801,0.00018618249,0.027143558,0.0015430339,0.02783385,0.0055953087,0.9277702
0.0073765465,0.00017130314,0.013424962,0.0016846625,0.019928025,0.0044724615,0.9529421
0.009423781,0.00020641802,0.025309386,0.0011837034,0.032385413,0.0045913802,0.9268999
0.009490986,0.00016731428,0.027951894,0.0013917345,0.035096664,0.0040217806,0.92187965
0.008946767,0.0001489296,0.025889378,0.0014116401,0.033385225,0.0040252963,0.9261927
0.008132216,0.00015627334,0.022312082,0.001997727,0.028715642,0.004048757,0.9346373
0.0077759116,0.0001479387,0.020801084,0.002084702,0.028146831,0.0036586714,0.93738484
0.008206741,0.00013749767,0.023149854,0.0013143752,0.030270334,0.0036274402,0.9332938
0.008310454,0.00013473956,0.021105858,0.0012536132,0.030703316,0.0032688705,0.9352231
0.00935209,0.0001343526,0.019830888,0.0012067065,0.025648914,0.0029982266,0.94082874
0.008836039,0.0001331092,0.01689674,0.0011746392,0.025375258,0.0029222595,0.944662
0.009212336,0.00015864242,0.023014769,0.0011485341,0.024555875,0.0036323017,0.9382775
0.009041197,0.00015772984,0.022650627,0.0012424558,0.022609342,0.003746764,0.9405519
0.00789249,0.0001453673,0.025228035,0.0014286439,0.021039117,0.0039429464,0.9403234
0.0076042055,0.00013586336,0.025252577,0.0013906267,0.020310666,0.0033719845,0.9419341
0.007832239,0.00015880534,0.024967846,0.0013425425,0.02082084,0.0037788332,0.94109887
0.008448879,0.00016326125,0.025634738,0.0013575652,0.021955432,0.0040981313,0.9383419
0.008153349,0.00012625162,0.028066292,0.0013910139,0.023054859,0.0038089433,0.93539923
0.0075499397,0.000121385034,0.026523072,0.0013812624,0.022459213,0.0035822883,0.93838286
0.00840996,0.00012843961,0.027688721,0.0014335603,0.022705529,0.0029502893,0.93668354
0.008000996,0.0001352418,0.027584253,0.0015255162,0.021102184,0.0031654302,0.9384864
0.010630629,0.00015997999,0.03556264,0.0015523836,0.025358178,0.0035973776,0.92313886
0.010191551,0.00015764973,0.034469254,0.0015529467,0.025931118,0.0035666204,0.9241309
0.010720487,0.00017290276,0.037444625,0.0017397242,0.023636714,0.0037925977,0.9224929
0.0109989885,0.00016605988,0.037778236,0.0017299728,0.025694069,0.003933536,0.91969913
0.012032412,0.00017827282,0.04135448,0.001871884,0.024492275,0.0040986645,0.915972
0.013627311,0.00019825011,0.047003556,0.0020308422,0.0247215,0.004067052,0.9083515
0.013826025,0.0002100201,0.052808996,0.0022525282,0.026039746,0.004600305,0.9002624
0.013599632,0.00022143753,0.05481507,0.0023470845,0.025118299,0.0049086497,0.8989898
0.017732963,0.00014644288,0.030775243,0.0025386864,0.022207612,0.003157273,0.92344177
0.018153619,0.00016104817,0.03303889,0.002278804,0.023898117,0.0032417013,0.9192278
0.018616036,0.00019505338,0.040531076,0.001902013,0.028471539,0.00377069,0.9065136
0.012576661,0.00021954208,0.041719858,0.002185123,0.032775454,0.0040714354,0.90645194
0.0154109,0.00025833552,0.043814506,0.002200359,0.035304353,0.0038328182,0.8991787
0.015648363,0.0002569873,0.043321803,0.0022489075,0.033534296,0.0037288482,0.90126073
0.01933923,0.00025374533,0.04602295,0.0017031197,0.026747586,0.0046220534,0.90131134
0.018006572,0.00024460375,0.04466037,0.0016767307,0.02793592,0.004876713,0.9025991
0.018780245,0.00021857875,0.04197909,0.0017120705,0.02854804,0.0045791087,0.90418285
0.019623589,0.00024769365,0.054017134,0.0018291962,0.033104964,0.005636987,0.8855405
0.021879375,0.00026908983,0.04917236,0.0017419278,0.033128902,0.005452651,0.88835573
0.021841217,0.00027182492,0.05320647,0.0018142682,0.032978576,0.0056066867,0.8842809
0.02758594,0.00031967246,0.06282815,0.0021539128,0.032865494,0.0073582255,0.8668886
0.02612956,0.00032815,0.061244495,0.002162093,0.028633386,0.00791809,0.8735842
0.02431419,0.00034552108,0.082645066,0.0021534625,0.03031476,0.010771909,0.8494551
0.013997845,0.00035095983,0.062541686,0.0022324144,0.027508222,0.009738477,0.8836304
0.016342465,0.00031985965,0.061415374,0.0022033714,0.019058969,0.011227355,0.8894326
0.014842984,0.00027487765,0.05196577,0.0018943825,0.018386193,0.009016433,0.9036194
0.016272187,0.00022648061,0.054879468,0.0019685489,0.024019634,0.0070917015,0.89554197
0.016727457,0.00021857058,0.05663223,0.0019341154,0.02517318,0.006741568,0.8925729
0.015108454,0.0002260493,0.044344813,0.0017786997,0.02869515,0.0059086643,0.9039382
0.016042894,0.00022693806,0.048072513,0.0017906771,0.029270358,0.0053637074,0.899233
0.015045967,0.00021436605,0.048986685,0.0016371056,0.028550979,0.0062088002,0.89935607
0.016042614,0.00022553708,0.04829115,0.0016523779,0.029990908,0.0058509833,0.8979464
0.015796775,0.00020292474,0.03563467,0.00153956,0.026221927,0.004931095,0.915673
0.014293663,0.00018860564,0.032285508,0.0015177025,0.024187222,0.004622009,0.92290527
0.019655537,0.00020177205,0.031742703,0.0015948863,0.028629242,0.0042593232,0.9139166
0.019428026,0.00018329904,0.029692354,0.0014974787,0.027569916,0.004198281,0.91743064
0.01296356,0.00018340268,0.02014386,0.001675264,0.02316025,0.0037227948,0.9381508
0.013343579,0.00018493076,0.021038597,0.0017266227,0.021565337,0.0036890388,0.9384518
0.014805721,0.0001868346,0.026110657,0.0019769259,0.02772197,0.004774821,0.9244231
0.01466041,0.00017843767,0.024680087,0.0019352395,0.026289223,0.0045102085,0.9277464
0.020641327,0.00021496137,0.027059402,0.0022893576,0.029217675,0.0049014436,0.9156758
0.019859675,0.00021950578,0.026647188,0.0022772276,0.027686207,0.00522323,0.91808695
0.014284172,0.00020940602,0.021113086,0.0016902811,0.026720453,0.0032312076,0.93275136
0.01561572,0.00022710643,0.020018874,0.0017216662,0.026475389,0.0033922899,0.93254894
0.01857825,0.00025800342,0.024105648,0.0016947789,0.02995608,0.0035319177,0.9218753
0.016427942,0.00023479687,0.020042945,0.0016521047,0.026447095,0.0035345424,0.93166053
0.014522427,0.000207724,0.021225147,0.0019214831,0.02664002,0.0030035316,0.93247974
0.014349151,0.00021145953,0.021089463,0.0019304567,0.026363632,0.0031179218,0.93293786
0.0114857955,0.00021748585,0.021456601,0.002114974,0.024474338,0.005553034,0.9346978
0.011989032,0.00023177873,0.022340259,0.0020715909,0.024821373,0.0054912586,0.93305475
0.011399471,0.00020902997,0.02724437,0.001749151,0.029151643,0.0045441994,0.9257021
0.012872687,0.00022484722,0.027706258,0.0018374638,0.03118078,0.0051379423,0.92104006
0.01668664,0.00025089976,0.032182913,0.0020958812,0.037709605,0.0057331687,0.9053409
0.015868241,0.000250407,0.028604178,0.0020366714,0.03796078,0.005506801,0.9097729
0.012916682,0.00022553426,0.023811134,0.0016360958,0.031903327,0.003969352,0.9255379
0.012470727,0.00020874858,0.023997596,0.0017184305,0.029843662,0.004162669,0.9275982
0.0148817,0.00026090213,0.024443956,0.0018991203,0.037665967,0.0056835655,0.91516477
0.015676385,0.00027854447,0.027097255,0.0019992127,0.037443798,0.0057716114,0.91173315
0.0150764985,0.00027735965,0.027726788,0.0016991108,0.03593344,0.0052663363,0.9140204
0.014220952,0.00028422638,0.025954181,0.0015583064,0.03556379,0.004777897,0.9176406
0.010666887,0.00024216893,0.02169735,0.0013089493,0.03423724,0.0035680018,0.92827934
0.00995326,0.00022597036,0.020747017,0.001350899,0.033581704,0.0035614315,0.9305798
0.010009408,0.00018600847,0.014558673,0.0013438395,0.03269815,0.002329583,0.9388744
0.010110564,0.00018537277,0.01449799,0.0013604094,0.03154803,0.0022573594,0.94004023
0.009433577,0.00015784902,0.012819244,0.0013219158,0.030542996,0.0023303148,0.9433942
0.009729465,0.00016173864,0.0124337645,0.0013005085,0.030089827,0.0022324203,0.9440523
0.011530427,0.00018744015,0.016917342,0.001371431,0.030061254,0.0023436826,0.9375884
0.01173894,0.00019548002,0.018425275,0.0014071541,0.03160008,0.0024481022,0.9341849
0.01558884,0.0004168148,0.062054344,0.0030086634,0.068766266,0.0044124434,0.84575266
0.014010549,0.0002048912,0.028670078,0.0017990055,0.036506653,0.002976553,0.9158323
0.017676588,0.00033740824,0.051458377,0.0029697022,0.0688623,0.00341036,0.8552853
0.017982205,0.00032120178,0.053103175,0.0031326795,0.0644702,0.003820731,0.85716975
0.01715557,0.0002971651,0.045065697,0.002698626,0.061553445,0.0038800333,0.8693495
0.016768128,0.00029232405,0.045666732,0.0026781748,0.059055284,0.00347771,0.87206167
0.016417319,0.00032365756,0.04540863,0.0026087582,0.05337671,0.0032886637,0.87857634
0.016274126,0.0003247398,0.041423365,0.0026857702,0.050443657,0.0033733288,0.88547504
0.01057542,0.0001496615,0.013470017,0.0016314787,0.03321262,0.0021118491,0.938849
0.01235085,0.00029792867,0.020654352,0.0019375563,0.049477804,0.0034566347,0.9118248
0.01851727,0.00029614265,0.034563534,0.0016956658,0.041532885,0.0044810106,0.8989135
0.01814126,0.00029735605,0.03492983,0.0016617026,0.042139,0.0046444405,0.8981864
0.021834375,0.00035227428,0.035790715,0.0017333828,0.041754514,0.004762014,0.89377266
0.019296067,0.00030917503,0.034159318,0.0016087618,0.041954245,0.0041195713,0.89855283
0.015196742,0.00035808719,0.028328909,0.0019904901,0.06409622,0.003233941,0.88679564
0.015570806,0.00035270912,0.028433736,0.0019873313,0.06267383,0.0033406601,0.88764095
0.027051987,0.00031282398,0.04229119,0.0021928528,0.038380668,0.0037528067,0.8860177
0.027578998,0.00032856938,0.045238785,0.0022049116,0.04128536,0.0040915483,0.8792718
0.027285667,0.00023946057,0.03183167,0.0019323536,0.034893665,0.0039813463,0.8998358
0.027025446,0.0002454824,0.03548046,0.001956841,0.03758156,0.0047518685,0.89295834
0.019114558,0.00028063497,0.016894493,0.002033972,0.04513655,0.0049228203,0.9116169
0.018148754,0.0002609045,0.016611831,0.0018729152,0.043743953,0.0037774295,0.9155842
0.020112535,0.00028267712,0.014827306,0.0015700788,0.04070262,0.0037197396,0.918785
0.022395173,0.0002955498,0.01603112,0.0015303165,0.044146653,0.0036650987,0.91193604
0.023433974,0.00022377513,0.017470159,0.0011468278,0.027754739,0.0029156543,0.9270549
0.022335283,0.00019681899,0.017614704,0.0010726575,0.02750051,0.0022198812,0.92906016
0.01844469,0.00018703759,0.022484,0.0012312853,0.028871976,0.0032025392,0.9255784
0.017791782,0.00018752649,0.022455288,0.0013156687,0.028717136,0.003105212,0.92642736
0.017328681,0.00020942345,0.025629716,0.0014555166,0.027058579,0.0058818646,0.9224362
0.016569192,0.00020355229,0.02471516,0.0014581458,0.025758492,0.0056239185,0.9256716
0.015084197,0.0002502694,0.01736591,0.001629296,0.04502354,0.0041646697,0.91648215
0.015953142,0.00026004208,0.018091101,0.0016727656,0.048600864,0.0041505597,0.9112715
0.016107434,0.00029554768,0.018802192,0.0015890207,0.045185927,0.005046304,0.91297364
0.01821637,0.00028379037,0.019591326,0.0016654349,0.04480706,0.0053087203,0.91012734
0.021695808,0.00033042528,0.020574562,0.001590477,0.053539824,0.004716951,0.897552
0.023226343,0.00034377252,0.022139277,0.001707221,0.053183936,0.00462359,0.89477587
0.023607573,0.00038795974,0.019815214,0.0016561655,0.03879351,0.0051072463,0.9106323
0.022260077,0.0003585933,0.019783067,0.0016467895,0.03818189,0.004921028,0.91284853
0.017588278,0.00015393086,0.015303054,0.0014874823,0.02338271,0.0024323158,0.9396522
0.018213147,0.00015396581,0.015023449,0.0014589591,0.023559669,0.002322861,0.939268
0.019433018,0.0001941734,0.0145789385,0.0015976923,0.022934217,0.002316785,0.93894523
0.019092396,0.00018840365,0.014063976,0.001540859,0.022723945,0.0021890365,0.94020134
0.017940288,0.00017486929,0.010787384,0.0015213286,0.02214241,0.0019165904,0.9455171
0.018257719,0.00018748814,0.011777703,0.0015627239,0.022846168,0.0021994528,0.94316876
0.01714287,0.00012440591,0.013894275,0.001132516,0.020011768,0.0016211615,0.946073
0.016898597,0.00013075894,0.014100293,0.0011772654,0.018847955,0.0016777847,0.9471673
0.02149847,0.00018409346,0.015420735,0.0011291964,0.021452859,0.0023820489,0.93793255
0.021246318,0.00019462364,0.015684132,0.0011321591,0.021898735,0.0025721728,0.9372719
0.0222522,0.00018759651,0.015368799,0.0010595458,0.026417067,0.0024081827,0.93230665
0.021596521,0.00021530275,0.013621049,0.001562838,0.024111189,0.0029686035,0.93592453
0.01905888,0.00024690203,0.014810132,0.0016386483,0.024596121,0.0033688196,0.9362805
0.016516907,0.00021776602,0.014229233,0.0014685763,0.02264754,0.0029164334,0.9420035
0.0174862,0.00020855294,0.025802793,0.0010809483,0.02681769,0.0025799754,0.9260238
0.017893534,0.00020945325,0.02546564,0.0010686094,0.026079115,0.0026530845,0.9266306
0.016200976,0.00021000538,0.019655416,0.0009531436,0.02771417,0.0024161679,0.9328501
0.013627023,0.00019290068,0.016889388,0.0009598993,0.025461594,0.0024431313,0.94042605
0.014267282,0.00023929456,0.014485299,0.00096312776,0.029221514,0.0028258204,0.9379977
0.014556156,0.00024555842,0.015789041,0.00097641145,0.02829869,0.0027500975,0.93738407
0.017788338,0.00031858275,0.012439348,0.0014126202,0.024205847,0.00409446,0.93974084
0.019335534,0.0003478396,0.01329669,0.0013924516,0.024829574,0.0041840053,0.93661386
0.01678646,0.00030476257,0.014544438,0.0014842747,0.026777618,0.0048279273,0.9352745
0.017380636,0.00029865335,0.014392155,0.0014692232,0.025716893,0.0043926253,0.9363498
0.017084386,0.00032744632,0.017215934,0.0015367318,0.022601955,0.0041016643,0.93713194
0.018469049,0.0003448066,0.01767754,0.0014882659,0.023804946,0.0037977265,0.9344176
0.011987274,0.0002552261,0.018180491,0.0017052867,0.028984634,0.0030432264,0.9358439
0.012624053,0.00027037374,0.018720224,0.0017588405,0.029347297,0.0032265682,0.93405265
0.013498229,0.0003505818,0.020166425,0.0016145937,0.031360637,0.0040069995,0.9290026
0.014765411,0.00036867155,0.018752122,0.0015856646,0.031607583,0.004263489,0.9286571
0.014808465,0.00041506378,0.020307515,0.0015518982,0.03356646,0.0037988636,0.92555165
0.014596459,0.00040357406,0.018830454,0.0014673531,0.029977394,0.0038448772,0.93087983
0.014989332,0.00032201386,0.017547626,0.0016413014,0.032727823,0.0042852345,0.9284867
0.014429658,0.0003132994,0.016646625,0.0016287096,0.032041572,0.0041914135,0.9307487
0.012283732,0.00024702234,0.013250227,0.0017040088,0.030505063,0.0035081191,0.93850183
0.012660536,0.00021956183,0.0134578375,0.0017568347,0.030691199,0.0036419632,0.93757206
0.011100556,0.00028882085,0.016450483,0.0016623583,0.030456016,0.003989439,0.9360523
0.01152197,0.0002980141,0.018487528,0.0017578835,0.030785201,0.003932099,0.9332173
0.012046518,0.0003489319,0.021987276,0.0016454891,0.032987554,0.0037837047,0.92720056
0.012649448,0.0003375406,0.023532076,0.0016822917,0.03361187,0.0037085766,0.92447823
0.01351559,0.0002875287,0.024691999,0.0017940347,0.032144036,0.0032943126,0.9242724
0.014043883,0.000296464,0.025904095,0.001865301,0.03201576,0.0034831914,0.92239124
0.016623659,0.00032674448,0.027428243,0.0018830707,0.033609472,0.0033516262,0.91677713
0.014870776,0.00029862727,0.025440378,0.0018512938,0.03132195,0.00321797,0.92299896
0.015167749,0.0002684846,0.019734384,0.001898803,0.030025098,0.0031783504,0.92972714
0.015745407,0.00026476596,0.019547295,0.0019237782,0.02932466,0.0033667204,0.9298274
0.014863382,0.00024159034,0.017082404,0.0021337278,0.029093271,0.0038597193,0.93272585
0.014925982,0.00023455016,0.01933917,0.002091955,0.032619752,0.004032247,0.9267563
0.014253831,0.0002526548,0.039253946,0.0012093188,0.03108471,0.004195419,0.90975004
0.014329056,0.00022656587,0.03667709,0.0012612611,0.030306231,0.003765987,0.9134338
0.0140996035,0.00024519925,0.04034149,0.0012785151,0.036146376,0.0044210665,0.9034678
0.015817365,0.00026636673,0.046498578,0.001356046,0.035906035,0.0046491213,0.8955065
0.012546342,0.00027251657,0.050501518,0.001335055,0.035140254,0.0051032747,0.8951011
0.012078443,0.00025975864,0.04817112,0.0013281187,0.034463517,0.0047222315,0.8989768
0.012236906,0.0002849661,0.05545408,0.0013405114,0.04329589,0.006057306,0.8813304
0.013145892,0.00029034584,0.05690318,0.0014277359,0.04416749,0.005975855,0.8780894
0.013331522,0.000259409,0.052595463,0.0013934025,0.043245923,0.0056312913,0.88354295
0.013490452,0.00025867342,0.051072042,0.0013971248,0.043223966,0.005445705,0.88511205
0.014966211,0.0002749858,0.03731609,0.0014337094,0.047240864,0.0049311174,0.89383703
0.015840309,0.00026397378,0.033969577,0.0013667981,0.038906842,0.0047813132,0.90487117
0.01409791,0.00022790018,0.04568764,0.0012558261,0.043958645,0.0043688035,0.89040333
0.014462458,0.00021667677,0.04717994,0.0012396737,0.04232463,0.0045928075,0.8899838
0.012962738,0.0003426686,0.026812594,0.0023218368,0.044421796,0.0050685555,0.9080698
0.015819972,0.00027107247,0.031048559,0.0013903683,0.04019594,0.003434318,0.9078397
0.014705687,0.00029767968,0.032535598,0.0013414577,0.042065915,0.0042795497,0.9047741
0.014946763,0.00030251624,0.032729544,0.0013658297,0.04169099,0.0042257197,0.9047386
0.012335357,0.0002321126,0.025367575,0.0012744376,0.03996726,0.0033851184,0.9174381
0.012670906,0.00023552637,0.026527831,0.0013263156,0.03904368,0.0035573547,0.9166384
0.011345145,0.00022917012,0.027432756,0.0012472627,0.03697483,0.0034134318,0.9193574
0.011466019,0.00024047989,0.028238596,0.0012526606,0.03607243,0.0034506468,0.91927916
0.010270388,0.00021280504,0.023335598,0.0011939587,0.030178752,0.0033153312,0.93149316
0.010841839,0.00022684132,0.02286825,0.0012041904,0.029829677,0.003820176,0.93120897
0.009827516,0.00020787584,0.0295263,0.0013857728,0.028982202,0.003417435,0.9266529
0.009343063,0.00017451435,0.023927834,0.0013070316,0.03039596,0.0024985336,0.9323531
0.010427079,0.00017038028,0.02063556,0.0013443722,0.028308826,0.00286395,0.9362498
0.010410257,0.00016599424,0.02071238,0.001351259,0.028444834,0.0028089616,0.9361063
0.011225721,0.00017898518,0.032885537,0.001501414,0.03250799,0.0025382712,0.9191621
0.011284198,0.00018575767,0.039571352,0.001588912,0.03439101,0.0027682628,0.91021055
0.01416172,0.00020341945,0.049914595,0.0017866964,0.03691355,0.0031424947,0.8938775
0.011180575,0.00017358785,0.038340848,0.0016096312,0.035058074,0.0024406093,0.9111967
0.010767417,0.00015484242,0.026520394,0.0013938185,0.032327507,0.0025040244,0.926332
0.010610528,0.00015929427,0.030971978,0.0015650529,0.028839312,0.0024646912,0.9253891
0.011445451,0.00016247334,0.022462199,0.0011265856,0.037200097,0.0020645317,0.9255387
0.01121041,0.00015967156,0.021748172,0.0011037125,0.03670723,0.001996719,0.92707413
0.011694541,0.00016261147,0.023483424,0.0011831523,0.037878573,0.002471567,0.92312616
0.019750776,0.00031979338,0.031196488,0.0015409838,0.03335454,0.003682097,0.91015524
0.01851001,0.00028010245,0.027672792,0.0016183059,0.03395397,0.003188009,0.91477686
0.018555537,0.00028957674,0.027587999,0.0017372684,0.030968565,0.00328931,0.9175718
0.018738998,0.0003018794,0.025166528,0.0015911256,0.032630567,0.0037171603,0.9178538
0.019334583,0.0003505412,0.026735686,0.0016162469,0.033027343,0.0037294354,0.9152062
0.014843595,0.0003422427,0.018986894,0.001413473,0.02483077,0.0036805386,0.9359025
0.014613541,0.0003423272,0.017279657,0.001327655,0.023307363,0.0036357183,0.9394937
0.017539313,0.00036544487,0.016771015,0.0014461497,0.023981001,0.003954387,0.93594265
0.017640553,0.0003322152,0.01580689,0.0014499311,0.021682883,0.0034563355,0.93963116
0.017531,0.00031719252,0.018010294,0.0013650318,0.026991878,0.004391153,0.93139344
0.015292449,0.00030887825,0.014957103,0.0012481982,0.026902495,0.00390747,0.93738335
0.017574245,0.0003169126,0.014830325,0.001111741,0.030449793,0.004991894,0.93072504
0.01667259,0.00031488508,0.01518108,0.0011208695,0.02944997,0.0047774557,0.93248314
0.01825515,0.00034361208,0.015254618,0.0010822313,0.02866232,0.004577119,0.931825
0.017280921,0.0003288153,0.0149605395,0.0010836072,0.027488608,0.0046196594,0.9342379
0.017898232,0.00032510783,0.0153296,0.0010967891,0.029904688,0.0061192773,0.92932636
0.018069182,0.00029667924,0.01725379,0.0011476892,0.028493024,0.0058008004,0.9289388
0.018745417,0.00030172875,0.013504573,0.001053826,0.027230732,0.0047242134,0.9344395
0.018036762,0.0003327805,0.015111371,0.0010850908,0.027795052,0.0063414047,0.9312976
