anger,disgust,fear,happiness,sadness,surprise,neutral
0.37740046,0.0023589912,0.00035141408,0.0006871753,0.29855964,0.0011586412,0.31948367
0.38041905,0.0023193706,0.0003436057,0.0007040743,0.29576066,0.0011218825,0.3193313
0.37864208,0.00092217425,0.00015266756,0.00083621946,0.2698232,0.00045965868,0.34916407
0.37007293,0.0022843885,0.0003200056,0.0008233176,0.2751995,0.0011263451,0.3501735
0.29029223,0.0015952983,0.0003253764,0.00071851985,0.3253261,0.0009950243,0.3807475
0.286631,0.0017001271,0.00035489645,0.00073723384,0.32463452,0.0010412618,0.38490102
0.25627553,0.0013995445,0.000307003,0.00070778903,0.34749538,0.0010483018,0.39276642
0.26410466,0.0014189412,0.00030196484,0.0006911405,0.3442053,0.0010511548,0.38822675
0.31355873,0.0017996518,0.00030227096,0.0007890204,0.32650754,0.001034559,0.35600823
0.29969564,0.0016629888,0.0002936233,0.00071878807,0.33298132,0.0010506319,0.36359704
0.28558922,0.0015841365,0.00027704518,0.0007290476,0.3443195,0.00093854836,0.3665625
0.27628073,0.0014839977,0.00030052388,0.0007813044,0.34186205,0.0009625324,0.37832886
0.26518348,0.0017696385,0.0003356442,0.0007647672,0.3604731,0.00096825004,0.3705051
0.2686335,0.0017186867,0.0003328044,0.00075430045,0.35681513,0.0009820408,0.37076348
0.2702586,0.0014928468,0.00029749554,0.0007112722,0.35415798,0.000884022,0.37219784
0.28114283,0.0016853124,0.00031044308,0.0007006613,0.347521,0.0009830678,0.36765668
0.27276894,0.0010089829,0.00018803052,0.0005188737,0.32950047,0.00057744794,0.39543724
0.28529236,0.0010248936,0.00018667457,0.0005011303,0.32278824,0.0005735301,0.3896332
0.2710833,0.00056230905,0.000117448966,0.0006290456,0.31842136,0.00037267158,0.40881383
0.27495897,0.0005750554,0.00012395282,0.0007057741,0.2939377,0.00039568465,0.4293028
0.31885418,0.0007159869,0.00013618275,0.00075483683,0.28382552,0.00039602313,0.39531732
0.44587693,0.0010227552,0.0001456987,0.00060474174,0.28052613,0.000438468,0.2713853
0.33785963,0.0012454229,0.00019020273,0.0005781804,0.31622747,0.00074982503,0.3431493
0.35268742,0.001217133,0.00018439413,0.00059274555,0.30914727,0.0007030839,0.33546796
0.3679103,0.0010949556,0.00018039506,0.0005188458,0.30044347,0.00060843077,0.32924357
0.37511137,0.0010741341,0.0001758882,0.0005029456,0.29787248,0.00062203297,0.32464114
0.2956838,0.00074264035,0.00015849515,0.0005676695,0.28005147,0.0005249141,0.422271
0.32002524,0.0007625443,0.00015756924,0.0005676197,0.26633003,0.0005422777,0.41161475
0.38346297,0.0013687828,0.00018483071,0.00060079846,0.28794193,0.00072848087,0.32571223
0.3537144,0.00095038494,0.00014952908,0.0004918624,0.2543364,0.0005465756,0.38981077
0.33640546,0.0012359818,0.0001981028,0.00054482894,0.32294884,0.0007699281,0.33789688
0.3355766,0.0011765833,0.0002019884,0.0005831057,0.32847437,0.00073089876,0.3332565
0.36034942,0.0010856261,0.0001787175,0.0004458688,0.2904351,0.0006474581,0.34685785
0.3403533,0.0009045847,0.000168811,0.000393423,0.30432674,0.0006256169,0.35322744
0.40707427,0.0007872259,0.000113010734,0.000615792,0.2783345,0.00036616388,0.312709
0.31031746,0.0009767002,0.00016727873,0.00044823653,0.28664163,0.00069904275,0.40074965
0.42361918,0.001317537,0.00018691318,0.000531192,0.24671718,0.00074596796,0.326882
0.41374066,0.0012678225,0.00017671402,0.00050200574,0.24963333,0.0007344598,0.33394495
0.42225486,0.0009822653,0.00019112957,0.0005246796,0.26840326,0.0005752918,0.3070686
0.40995324,0.0008920972,0.00018876596,0.00051736867,0.2801421,0.00053203094,0.30777442
0.4522124,0.0020795024,0.00023845465,0.00037724618,0.2967661,0.00059998257,0.24772632
0.46845978,0.0019895057,0.0002298992,0.00036168896,0.27937546,0.00060073973,0.24898297
0.47627273,0.0023083463,0.00023846894,0.0004755889,0.27062893,0.00065445725,0.24942148
0.53942716,0.0020021163,0.00023738075,0.00045220694,0.24947052,0.00069704506,0.2077136
0.45738164,0.0023063812,0.00023116816,0.0005437395,0.2729483,0.0006294431,0.26595944
0.45800886,0.0023972807,0.00023087338,0.00050766673,0.2760173,0.00067353086,0.2621644
0.45017952,0.0023984443,0.00020831468,0.0005116925,0.27167737,0.00068157446,0.2743431
0.47664452,0.0022755133,0.00020178912,0.00045650665,0.2522715,0.00069096964,0.2674592
0.46892014,0.002081386,0.00023159981,0.00051325315,0.25201365,0.0007178851,0.2755222
0.4694404,0.0021352018,0.00023355961,0.00050231424,0.25045937,0.0007236554,0.27650547
0.37087145,0.0011269938,0.00018943596,0.00033293513,0.29002345,0.00077229814,0.33668336
0.37500942,0.0009851733,0.00017184521,0.00033068072,0.28546506,0.00071057567,0.33732733
0.381352,0.0011184826,0.00018224942,0.00032806367,0.29960194,0.000856576,0.31656066
0.4488207,0.000678301,0.00012927163,0.00052734144,0.21788195,0.00050032785,0.33146206
0.4568801,0.0013815365,0.00016429895,0.00053724105,0.22208713,0.00089098036,0.3180587
0.42816052,0.0012779585,0.00017166187,0.00058095227,0.23466884,0.0008535871,0.3342865
0.3983368,0.0011129632,0.00015820908,0.0006211841,0.25014886,0.00081773585,0.34880415
0.38792735,0.0011047169,0.00015758236,0.0006433251,0.24974696,0.00077778444,0.35964224
0.32647988,0.0010605475,0.00015426528,0.00065177,0.2773449,0.0007819346,0.39352673
0.34366804,0.0010232263,0.00016387257,0.00068710285,0.26011774,0.00078674394,0.39355326
0.35459107,0.00083886983,0.00017124764,0.00043441457,0.27063748,0.0006808639,0.37264603
0.34457523,0.00077763805,0.00016775193,0.00043708575,0.2759589,0.0006455167,0.37743795
0.3369234,0.000861253,0.0001747502,0.0003965678,0.29266006,0.0006896368,0.36829436
0.32727835,0.00090517796,0.00018396709,0.0004171919,0.29816175,0.00072115136,0.37233236
0.34082794,0.0009173539,0.00018248877,0.0004085134,0.28657383,0.000717356,0.37037262
0.32682827,0.000786492,0.00018250695,0.00051935785,0.23917305,0.0007223213,0.431788
0.28789854,0.0018168531,0.0002993835,0.0003682998,0.3449561,0.0012667626,0.36339405
0.29668018,0.0013227363,0.00023696218,0.00034436403,0.33016437,0.0010262674,0.3702252
0.2779272,0.0014742137,0.00023490831,0.00036997348,0.34808165,0.0011173623,0.37079477
0.29724318,0.0014846154,0.0002147236,0.00035238217,0.33756927,0.0010295999,0.3621062
0.38683948,0.0016501482,0.00024414822,0.00043464234,0.28411144,0.0010586864,0.3256615
0.38992533,0.0016464209,0.00025199933,0.00039686466,0.2826703,0.0010653745,0.32404366
0.2829074,0.0014108061,0.00020680173,0.00036345873,0.3403158,0.0010632112,0.3737325
0.27528897,0.0015195193,0.00023413684,0.00037099552,0.35525802,0.0011347343,0.36619368
0.2697955,0.0015742668,0.00021815755,0.00034744447,0.35378385,0.001171098,0.37310973
0.2848345,0.0016629251,0.00022802723,0.00037115085,0.33488664,0.0012254498,0.37679133
0.31349084,0.0012031962,0.00016276332,0.00046470252,0.2928035,0.0008251193,0.39104983
0.32165286,0.0011854771,0.00016260284,0.00045193356,0.2931783,0.0007703784,0.38259846
0.3053433,0.0012092461,0.00018072025,0.00060667354,0.29360896,0.0009535034,0.39809757
0.2866447,0.0012334337,0.00018209014,0.0005824154,0.29543334,0.0009892278,0.41493475
0.3456644,0.0010887154,0.00015254584,0.00042457134,0.2880797,0.00074520416,0.3638448
0.34420174,0.0011569982,0.00015878676,0.0004301864,0.2945382,0.0008025099,0.3587115
0.30184025,0.0011219729,0.00016458043,0.00042054127,0.3078295,0.0008939127,0.38772926
0.30264482,0.0010578152,0.00017987848,0.00041451727,0.31590268,0.0008481771,0.3789521
0.33540675,0.0009996155,0.00019053287,0.00039229746,0.3013907,0.00075276406,0.36086738
0.3200186,0.0009322601,0.00018940312,0.00038650248,0.3013052,0.00079675246,0.3763713
0.1863543,0.0013436662,0.0002926914,0.00053035637,0.2613183,0.0018654361,0.54829526
0.18712007,0.0013389351,0.0002898297,0.0005251663,0.2613733,0.0018488752,0.5475039
