anger,disgust,fear,happiness,sadness,surprise,neutral
0.054397922,0.0024831141,0.009865995,0.00010167523,0.016582267,0.17519924,0.7413698
0.04809678,0.0018123288,0.011419853,0.00010406346,0.014964003,0.18407759,0.7395254
0.044673294,0.0017755113,0.011668343,0.000100555364,0.01584174,0.18927945,0.7366611
0.05052073,0.0010801379,0.0035715415,7.062075e-05,0.014891425,0.048669618,0.8811959
0.05005123,0.0010581213,0.0034341884,7.008059e-05,0.014627182,0.047245163,0.88351405
0.05269518,0.001103646,0.003509933,7.709244e-05,0.013635379,0.04877618,0.8802026
0.054600056,0.00114352,0.003527751,7.6739656e-05,0.013709017,0.048397806,0.8785451
0.049964495,0.0008390263,0.0034364138,7.6787255e-05,0.011722446,0.045551166,0.88840973
0.05134499,0.0008346184,0.003438498,7.7245066e-05,0.011481893,0.044545915,0.8882769
0.051054735,0.00062046363,0.002834809,7.793836e-05,0.008623026,0.039052937,0.89773613
0.05040166,0.00058933126,0.002695361,7.785737e-05,0.0084061315,0.037549917,0.90027976
0.064901344,0.0010440227,0.0040917853,7.1622446e-05,0.012474885,0.046197902,0.87121844
0.0665949,0.0010313755,0.0041690855,7.352643e-05,0.012577229,0.047409214,0.8681447
0.052038133,0.001392699,0.0097926445,0.00010491341,0.015118073,0.11525133,0.80630225
0.05011814,0.0013785696,0.009733498,0.000105154,0.0151771465,0.11617724,0.8073102
0.053637944,0.001644872,0.009762479,0.00010666794,0.013726739,0.13312507,0.7879962
0.051249493,0.001609461,0.00868469,9.9956495e-05,0.013396957,0.1243742,0.8005852
0.071430966,0.002193382,0.014405417,0.000114646944,0.014728217,0.17389111,0.7232362
0.074171685,0.002300027,0.014822603,0.000111326146,0.014851317,0.16393653,0.72980654
0.08535649,0.0023775583,0.013802034,0.00011708004,0.015942674,0.12651606,0.75588816
0.08538169,0.002465445,0.015022714,0.00012109894,0.016196135,0.12835513,0.7524578
0.07193325,0.0020941861,0.010330114,0.000109403954,0.01538029,0.09674443,0.8034083
0.07860502,0.0023088243,0.0103681665,0.000114508926,0.015450214,0.09663158,0.79652166
0.08202219,0.002472006,0.010498128,0.00011677241,0.016115405,0.08920664,0.7995689
0.077129796,0.002277665,0.010789914,0.0001159112,0.015752314,0.08805451,0.80587995
0.071845844,0.0019261375,0.009019109,0.000116995994,0.015102028,0.07507808,0.82691187
0.071872346,0.0019379128,0.008737907,0.00011628175,0.0149584925,0.07443867,0.8279384
0.091027774,0.0019694432,0.0084141595,0.00014086746,0.012999857,0.080492675,0.8049552
0.08813245,0.0018002035,0.008551728,0.00014238947,0.012342672,0.07740084,0.8116297
0.080486245,0.0015648957,0.0059593227,0.00013177692,0.011256128,0.056534015,0.8440676
0.07907425,0.0014818965,0.0057855737,0.00013319953,0.011186177,0.055142872,0.84719604
0.0655849,0.0011801335,0.0053137876,0.000129747,0.011651821,0.055519786,0.86061984
0.061877888,0.0011365211,0.005303789,0.00013001621,0.011627114,0.055928513,0.86399615
0.044649936,0.0012044646,0.0053931754,0.00012619483,0.012523209,0.06786569,0.8682374
0.045002963,0.0011940661,0.005556647,0.00012619408,0.0124280695,0.06923848,0.86645365
0.034789883,0.0010716306,0.0047322297,0.00012461928,0.012850202,0.060202878,0.88622856
0.03480746,0.0010649832,0.00475103,0.00012481546,0.0128330905,0.060952645,0.885466
0.043704633,0.00088156766,0.008275826,9.98355e-05,0.0107487915,0.07237727,0.8639121
0.041130584,0.00083146384,0.0075825113,0.00010138986,0.010548123,0.07083543,0.86897045
0.04439137,0.0010184716,0.00834477,0.00010692286,0.011489597,0.07305758,0.8615913
0.045060705,0.0009805525,0.008469159,0.000108491164,0.011238097,0.07544453,0.8586984
0.07104742,0.0012398788,0.010670627,0.00012169618,0.010587769,0.08651042,0.81982225
0.07034004,0.0012702206,0.010983391,0.0001221159,0.010593498,0.08750134,0.8191894
0.06836477,0.0015901546,0.013623585,0.000102213955,0.014456241,0.08089996,0.8209631
0.06845513,0.001754631,0.013350732,0.00010133939,0.015148305,0.085348725,0.81584114
0.08572982,0.00235247,0.015932862,9.857158e-05,0.016628468,0.087542094,0.79171574
0.08708631,0.002516477,0.016038181,0.00010169285,0.016938219,0.083459705,0.7938594
0.06671786,0.002023969,0.014250379,9.684551e-05,0.01588134,0.07773627,0.8232933
0.06865987,0.0020376309,0.014162819,9.591302e-05,0.015716884,0.07412603,0.82520086
0.055480275,0.0013007703,0.010018802,9.393858e-05,0.014651298,0.060796525,0.8576583
0.05170415,0.0015147667,0.009706904,9.033581e-05,0.015917799,0.057704918,0.86336106
0.05779486,0.0024072374,0.016959935,9.492617e-05,0.022346225,0.0807347,0.8196621
0.055771112,0.0025321709,0.017478567,9.5752606e-05,0.022850562,0.08382164,0.81745017
0.05163452,0.0022689025,0.012254534,9.1501366e-05,0.022032766,0.06627178,0.845446
0.045592796,0.0018655981,0.011180553,9.1990376e-05,0.021416236,0.058247264,0.8616055
0.042647228,0.0021406582,0.011498789,8.438946e-05,0.024529533,0.0651953,0.8539041
0.042924885,0.0019587968,0.011594624,8.710319e-05,0.024213256,0.06270367,0.8565177
0.044572648,0.0026479566,0.0182792,8.8569665e-05,0.0280274,0.101362035,0.8050222
0.044417858,0.0025895615,0.018335564,8.7894274e-05,0.027890282,0.100945875,0.805733
0.052103363,0.0036200974,0.014538548,9.837592e-05,0.034453258,0.090122335,0.805064
0.052727,0.003480599,0.0140012335,0.00010312679,0.0326695,0.08448563,0.81253284
0.07533829,0.0038065987,0.009585777,0.00012952632,0.031969935,0.06338704,0.8157828
0.08006666,0.004737339,0.010676847,0.00013041474,0.03491481,0.066358164,0.8031157
0.08197201,0.0016764778,0.0029227058,0.00025685175,0.02877159,0.016400872,0.86799943
0.08218535,0.0016664125,0.0029538653,0.00025470238,0.028114958,0.015759794,0.869065
0.09392582,0.0012782963,0.0041233934,0.0003647347,0.03075294,0.020547165,0.8490076
0.09734445,0.0013170379,0.0042631654,0.00036313204,0.031824414,0.021476539,0.84341127
0.09267458,0.0007618718,0.0023403808,0.00073616806,0.019362895,0.012797302,0.8713268
0.09606206,0.0007826125,0.0023543981,0.0007299319,0.01957555,0.012813014,0.86768246
0.08398095,0.0007982272,0.0033731812,0.000887282,0.023092503,0.014225664,0.87364227
0.08069304,0.0008114695,0.0034807,0.00089439907,0.02354697,0.015156908,0.8754165
0.029944444,0.0009017869,0.01811375,0.0020212836,0.016496925,0.14643534,0.7860865
0.030464705,0.0009403462,0.017368216,0.002038351,0.015643312,0.14987862,0.7836664
0.030514995,0.0011861743,0.02195279,0.0022376527,0.016308239,0.15561597,0.77218425
0.030470015,0.0011763879,0.021566799,0.0022308533,0.016494712,0.15378426,0.774277
0.02092476,0.00046067036,0.004078286,0.00266141,0.012827256,0.036727056,0.92232054
0.020844063,0.0004528939,0.0040709004,0.0026233646,0.012675804,0.036244042,0.92308897
0.019261915,0.00043493605,0.0052841357,0.0038483087,0.011477079,0.06300356,0.8966901
0.01912863,0.0004277519,0.005207692,0.0037874754,0.0111473175,0.061974205,0.8983269
0.026382344,0.0005034306,0.005874751,0.0028621312,0.014184721,0.048087705,0.9021049
0.025476985,0.00051225914,0.0058233147,0.0028609259,0.014550174,0.046587735,0.90418863
0.02757139,0.0005770155,0.0070097833,0.0032334614,0.016745795,0.054765113,0.8900975
0.027331382,0.00057117396,0.0068080844,0.0031846683,0.016097102,0.05357157,0.892436
0.032396108,0.00086647365,0.008514687,0.0032035534,0.018332697,0.057828873,0.8788576
0.032526564,0.0008740462,0.008576427,0.003195697,0.018585315,0.057635143,0.87860686
0.03583895,0.00097000145,0.007440572,0.0031997184,0.019340528,0.049114995,0.8840952
0.03740455,0.00096944586,0.0073921955,0.0032758855,0.01897643,0.050144605,0.88183695
0.04836624,0.0030740593,0.05527279,0.0031970388,0.02631779,0.26687893,0.5968932
0.0483315,0.0030772237,0.055154104,0.003176507,0.026429426,0.2654651,0.5983661
0.04642412,0.003539926,0.044156425,0.0020505562,0.02937543,0.22057872,0.6538748
0.04520157,0.0034582259,0.043264396,0.0021790527,0.028434547,0.21625648,0.66120565
0.05391995,0.0035923624,0.04825614,0.0017861755,0.026731992,0.24194136,0.62377197
0.052713353,0.0032494194,0.050317533,0.0018192588,0.02638243,0.24670653,0.6188115
0.04569077,0.0033292598,0.039745312,0.0015077805,0.030678386,0.24443378,0.6346147
0.04633243,0.0033975923,0.040421,0.001544414,0.03028567,0.24659051,0.63142836
0.082687765,0.005424103,0.03852697,0.001145422,0.044405527,0.14822002,0.6795902
0.09004082,0.0054575056,0.036617585,0.001094012,0.040576003,0.15479301,0.67142105
0.09640718,0.008223208,0.052497443,0.0011763114,0.046259835,0.18971825,0.6057177
0.0902947,0.007226592,0.051814884,0.0012907186,0.041677088,0.20582303,0.601873
0.09473567,0.0074975723,0.04421084,0.001242494,0.04328715,0.17384745,0.6351788
0.0946233,0.0074902843,0.044683836,0.0012400214,0.043489058,0.17308614,0.63538736
0.105142,0.006132859,0.029459124,0.0012076143,0.047940813,0.11417678,0.69594085
0.1073973,0.0053897877,0.027099889,0.0011159382,0.04386605,0.11005898,0.7050721
0.11426024,0.0061491737,0.023428055,0.0009695486,0.04451585,0.1014791,0.709198
0.11870544,0.0064409133,0.022383578,0.0009690885,0.042668343,0.10335473,0.70547795
0.092489995,0.003740952,0.014158838,0.00078703434,0.03985556,0.07235145,0.77661616
0.09558797,0.003873549,0.014840259,0.000792841,0.039904915,0.074915074,0.7700854
0.08074884,0.003072411,0.021036325,0.00089781894,0.03028995,0.08803109,0.77592355
0.08223076,0.0031622413,0.020691413,0.0008893533,0.03010666,0.08803954,0.77488005
0.06354849,0.0020758442,0.027588999,0.0010756153,0.015614968,0.16174485,0.7283512
0.059382576,0.0020737492,0.02691655,0.0010947402,0.0153726395,0.17062937,0.72453034
0.05275903,0.0024080104,0.023151163,0.00079594605,0.019160783,0.15123096,0.7504941
0.052292805,0.0023244703,0.023063174,0.00086488714,0.01814419,0.15182713,0.7514833
0.04710191,0.0019919975,0.020891909,0.00072930777,0.019931853,0.12345484,0.78589815
0.04524201,0.0018751799,0.017267741,0.0007122065,0.020967288,0.10014302,0.8137926
0.03997167,0.0010062864,0.005517177,0.00047997257,0.02002574,0.03303551,0.8999637
0.05035313,0.0012148762,0.006053559,0.00050400256,0.022173734,0.035259537,0.8844412
