anger,disgust,fear,happiness,sadness,surprise,neutral
0.007776471,0.00031777704,0.00075363147,0.00089983735,0.0075978176,0.01651331,0.9661412
0.007716414,0.0003113304,0.00078188773,0.00089275354,0.0077067614,0.018621644,0.9639693
0.007869882,0.00029926872,0.00084731774,0.00069828687,0.008280848,0.022836685,0.95916766
0.007631151,0.0003247843,0.00048037217,0.00081583206,0.008134469,0.008164633,0.97444874
0.0062383525,0.00025875482,0.0007467722,0.0005427498,0.008428469,0.020432234,0.9633526
0.0061567677,0.00026651938,0.0007806995,0.00054091914,0.008710969,0.02141048,0.9621336
0.006738066,0.00028040863,0.0006780245,0.00065362686,0.008172989,0.021199647,0.9622773
0.006174414,0.00027897028,0.0004091453,0.0008063397,0.007151501,0.007548673,0.9776309
0.0070370687,0.0002937693,0.00045023905,0.0009203745,0.0073089865,0.008097454,0.9758922
0.0069723986,0.0003013668,0.00046336377,0.0009427988,0.007236939,0.007844977,0.9762381
0.0074605285,0.0002831103,0.00039311973,0.00092369085,0.007137482,0.0074160653,0.9763861
0.006833678,0.0002790593,0.00040909598,0.00087910664,0.007506197,0.0076270825,0.9764658
0.0069418135,0.00025546708,0.00056650076,0.00067946845,0.007821914,0.013723768,0.97001106
0.0075047626,0.00026592563,0.0005600643,0.0006999101,0.007732636,0.013276452,0.9699602
0.009617908,0.0003687601,0.0004102257,0.0010290669,0.0078652855,0.004921833,0.9757869
0.009783323,0.00037603747,0.00041320577,0.0010103066,0.007835803,0.0050378726,0.9755434
0.006244001,0.00022402035,0.0005444126,0.000629508,0.007661598,0.009134453,0.97556204
0.006367726,0.00023724652,0.000550651,0.0006362508,0.0077878917,0.009069052,0.97535115
0.009192188,0.00032883033,0.0010802264,0.0006609475,0.0074993125,0.017734502,0.963504
0.00891577,0.00029968822,0.0010706757,0.000645183,0.0076110084,0.015202357,0.9662553
0.009222049,0.00025852703,0.0012369261,0.0006793783,0.007237461,0.017238736,0.96412694
0.009513233,0.00027699978,0.001396863,0.00069462165,0.0074461116,0.018999701,0.9616724
0.010684644,0.00035693086,0.0015547115,0.0007025661,0.008445227,0.020607162,0.9576488
0.010658132,0.00036465566,0.0017084923,0.0006965229,0.008817138,0.022411885,0.95534325
0.009509847,0.00037476275,0.0015545043,0.00067289016,0.008868904,0.022975247,0.95604384
0.009895643,0.0003771949,0.001561551,0.00068841816,0.00878064,0.024460325,0.95423627
0.011871474,0.00031740512,0.0015900101,0.00072584813,0.008091774,0.021477465,0.955926
0.015536799,0.00049162965,0.00084322155,0.0011882839,0.0073320125,0.008519217,0.96608883
0.009373638,0.0002867396,0.0008781138,0.0006508465,0.008737116,0.013782029,0.96629155
0.009399015,0.0003068485,0.0009135504,0.0006512131,0.008908094,0.014229807,0.9655915
0.007163188,0.00025169915,0.0008906756,0.00062216877,0.009078711,0.012208984,0.9697845
0.007364437,0.00025727745,0.0008690003,0.0006566014,0.009006359,0.012117011,0.96972936
0.0070349486,0.00028916218,0.00080535485,0.00061852933,0.00896917,0.0145084765,0.96777433
0.006717021,0.00026270942,0.0007710638,0.0005979167,0.008747798,0.013247821,0.9696557
0.007732389,0.00027536444,0.00079656777,0.0005752058,0.008673098,0.016456632,0.9654907
0.007822203,0.0002848998,0.00084190693,0.0005571263,0.009217221,0.016629206,0.9646475
0.0077660405,0.00028868267,0.00089270715,0.00059328193,0.009791786,0.018974902,0.96169263
0.0077028433,0.00029221264,0.0009098418,0.0005831812,0.00998487,0.0191882,0.9613388
0.0071207727,0.00032390878,0.0009360744,0.0005796879,0.01077597,0.014914547,0.965349
0.006889093,0.00031436677,0.00096599356,0.0005822295,0.010867661,0.015477638,0.964903
0.007400283,0.00032222233,0.0010068133,0.0005530198,0.009290248,0.019695403,0.961732
0.00734594,0.00033039,0.0011221642,0.00058487145,0.009326965,0.019499874,0.9617897
0.008522894,0.000246645,0.0010109625,0.00069978787,0.00810085,0.021047553,0.9603713
0.008743993,0.00023596796,0.0010854645,0.0006980913,0.00794694,0.02159094,0.95969856
0.009488629,0.000237293,0.0011185637,0.00066186336,0.0074140704,0.022409562,0.95867
0.009729079,0.000251642,0.001190188,0.0006996778,0.007277011,0.022990448,0.9578619
0.008508266,0.0002431614,0.001023691,0.00060236885,0.008079688,0.016443823,0.96509904
0.008785863,0.00025949097,0.0009797086,0.00061100104,0.0077917785,0.016880829,0.9646913
0.0095359385,0.00023204151,0.00085064245,0.0006000079,0.007620276,0.012932211,0.9682289
0.009404498,0.00023443247,0.00093513203,0.00063476124,0.0072166435,0.014171431,0.9674031
0.009411297,0.0002477112,0.0009228676,0.00065323414,0.007269616,0.013268613,0.9682266
0.009014591,0.0002470469,0.00093583815,0.0006632043,0.007098515,0.013882335,0.9681585
0.012226121,0.00030573463,0.0010398111,0.0006296427,0.007840587,0.012978917,0.9649791
0.011924921,0.00031185988,0.0010066844,0.0006104324,0.0076159965,0.012943484,0.9655866
0.010095039,0.00028375635,0.0009911539,0.00053742784,0.008538245,0.013006269,0.9665481
0.0101736095,0.00028209938,0.0010242587,0.00058083213,0.008674387,0.013180226,0.9660846
0.012014046,0.0002818527,0.00093512493,0.0007319967,0.008347286,0.011717859,0.9659719
0.011654387,0.00027961336,0.00095593533,0.00071321265,0.008078017,0.011816407,0.9665024
0.009219218,0.00026538273,0.0008474593,0.0006787236,0.007882212,0.0127005,0.9684065
0.010093084,0.00029153476,0.00084840273,0.0007084027,0.007852959,0.012167844,0.9680378
0.006851876,0.00027682126,0.0007506814,0.00057999033,0.007770493,0.0122601595,0.97151
0.0071419924,0.00030398005,0.0008126364,0.0006692165,0.007932036,0.013638449,0.96950173
0.0074962783,0.00029572702,0.00096347154,0.0006413505,0.008987036,0.015045946,0.96657026
0.0075031184,0.00029009534,0.0009330597,0.0006483334,0.008939371,0.015234768,0.9664512
0.006725744,0.00029426598,0.0009805644,0.00067081215,0.008867405,0.01761908,0.9648422
0.0073530925,0.0002995556,0.0009536249,0.00071852794,0.008455879,0.01696542,0.96525395
0.010500312,0.00036505552,0.00094710186,0.00068894227,0.007889581,0.0129885925,0.9666204
0.0113974055,0.00037574102,0.0009809752,0.00069575896,0.008004972,0.013083619,0.9654615
0.012476147,0.00034225287,0.0010166812,0.00070449035,0.008031144,0.015550015,0.9618793
0.012762064,0.00036337326,0.0010455285,0.00072196627,0.007909943,0.015469101,0.961728
0.011204456,0.00035799763,0.000789386,0.00076055777,0.00825384,0.010709046,0.9679248
0.011343948,0.00034301914,0.0007583544,0.0007754333,0.007813355,0.010794318,0.96817154
0.012215328,0.00037437747,0.0006730375,0.00078953954,0.008347168,0.009120851,0.9684797
0.012686059,0.00039482318,0.0007277262,0.00081844965,0.008292923,0.010043029,0.967037
0.013004583,0.0003758224,0.00073691434,0.00074445026,0.008775215,0.008510661,0.9678524
0.012625051,0.0003771258,0.0007073459,0.0007692907,0.008701583,0.008478439,0.9683412
0.015787354,0.0003645122,0.0007595225,0.0006780282,0.008725825,0.007830351,0.9658544
0.0154525805,0.0003679111,0.0007504699,0.0006805694,0.008670315,0.007855652,0.9662226
0.015169495,0.0003711088,0.0009135873,0.00076230866,0.009508512,0.0110834,0.96219164
0.015097985,0.0003789992,0.00088500284,0.0007630682,0.009266524,0.010611004,0.96299744
0.016633978,0.0004154586,0.001078777,0.0007501201,0.009631182,0.013114706,0.9583758
0.01787999,0.00043371582,0.0010887202,0.00079050404,0.009249322,0.013847473,0.9567103
0.0133629665,0.00040961924,0.0008410217,0.00073330035,0.010215584,0.009652542,0.9647849
0.012549204,0.00038213696,0.00077888014,0.0007163934,0.009706345,0.009106544,0.9667605
0.013708527,0.000536604,0.0004981331,0.00088683754,0.011024875,0.0049262806,0.9684188
0.012681987,0.0005409972,0.0004863921,0.00083954784,0.011230664,0.0045390655,0.9696814
0.011848163,0.00044057993,0.00082554325,0.0007593835,0.009110677,0.011796525,0.9652191
0.011027067,0.0004143357,0.0008548772,0.00074369874,0.008893302,0.013261505,0.96480525
0.006618909,0.00037870457,0.00087852485,0.00073334516,0.0095470445,0.015750252,0.96609324
0.006925608,0.0003792738,0.0009617419,0.000793635,0.009459487,0.017851211,0.96362907
0.00715978,0.00035252358,0.001024893,0.0007296087,0.00909079,0.018375995,0.9632664
0.0071414458,0.00035287943,0.001057264,0.00072030735,0.009141184,0.019527933,0.962059
0.007479698,0.0003342207,0.0011139845,0.0007413776,0.008441554,0.023271289,0.95861787
0.0067290664,0.00039586387,0.00076386775,0.0010650508,0.008686995,0.01113286,0.97122633
0.0059562707,0.00033130083,0.0013148424,0.0007028842,0.009698008,0.022120852,0.9598758
0.005525026,0.00033784483,0.0012382666,0.0006965101,0.009228531,0.020949347,0.96202445
0.007061252,0.00044161372,0.0008253204,0.0008938692,0.00994394,0.011262691,0.96957135
0.006836722,0.0004529631,0.0008060722,0.0009013799,0.009876764,0.01090844,0.9702177
0.005199158,0.00030980553,0.00084654125,0.00077525916,0.008687775,0.017139846,0.96704155
0.005135363,0.00030938716,0.0008377316,0.0007613897,0.008548672,0.01664891,0.9677585
0.008293849,0.0004347782,0.00053879566,0.0009185634,0.009872531,0.0059293364,0.9740122
0.008367479,0.00045281078,0.0005346932,0.0009328021,0.009805542,0.0061927736,0.97371393
0.0068638627,0.000353828,0.0005062565,0.00076303846,0.008232014,0.006920554,0.9763605
0.0066520423,0.00034290698,0.0005029617,0.0007637951,0.008154085,0.0070874905,0.97649676
0.008257679,0.00039061494,0.00054878707,0.0006360188,0.0074906005,0.0072971713,0.97537917
0.008369594,0.00041264787,0.0005408523,0.00069595786,0.0072654705,0.007297003,0.9754185
0.0067672813,0.0004119866,0.00056781754,0.0007846594,0.00828113,0.006733834,0.9764533
0.0068317084,0.0004114597,0.000604691,0.0008204557,0.008241742,0.0076016644,0.97548825
0.0062928246,0.0003625631,0.0007015384,0.0007369349,0.008904451,0.008337882,0.97466385
0.006936254,0.00036841576,0.00069786655,0.00075682224,0.008954164,0.008113859,0.9741726
0.0069222655,0.00036460976,0.0008762321,0.0007561071,0.009556117,0.010971622,0.970553
0.006981124,0.00036372646,0.00088547135,0.0007623601,0.009892623,0.010908631,0.970206
0.006236608,0.00029900734,0.0007120321,0.0007260227,0.008280009,0.008975984,0.9747703
0.005876926,0.0003065478,0.00066554354,0.00074986875,0.008407516,0.008453904,0.9755397
0.015953777,0.00077003066,0.00049199944,0.0009157068,0.00906753,0.0036592467,0.9691417
0.016044576,0.00075729645,0.00050095044,0.0009205716,0.0090070525,0.0036832823,0.9690862
0.0065532317,0.0005834376,0.00025836524,0.0012538638,0.006076236,0.0015763358,0.9836985
0.006868395,0.00061550573,0.00027950146,0.0012569719,0.00617789,0.0016810944,0.9831207
0.011203881,0.0006943604,0.00038960582,0.0009028003,0.0075840605,0.0020337899,0.97719157
0.012410539,0.00068983674,0.00043077214,0.00092675013,0.0075150067,0.0023176412,0.97570944
0.010820072,0.0005448187,0.0003338463,0.00075751974,0.008329242,0.0041009225,0.97511363
0.010543366,0.00055525417,0.0002956458,0.0008627435,0.007912327,0.0038541008,0.9759765
0.0060551222,0.00035304076,0.0002487661,0.0007096466,0.008792034,0.004153007,0.97968835
0.0060882363,0.00035053177,0.0002469726,0.0007039397,0.008766342,0.004119401,0.97972465
0.007149295,0.00037101287,0.00025818564,0.00079867506,0.008508884,0.0035393164,0.9793746
0.0067195627,0.0003642889,0.0002640467,0.0007949026,0.00838378,0.0037218996,0.9797515
0.005930812,0.00033368677,0.0003572982,0.00077750266,0.008894653,0.0047555943,0.9789505
0.00605678,0.00033764823,0.00035248115,0.0008073038,0.008485553,0.0047356063,0.9792246
0.0058457707,0.00029341725,0.00033209045,0.0007714342,0.0077889515,0.004511056,0.98045725
0.0059780516,0.00029189495,0.0003471079,0.00075256545,0.008175408,0.004668258,0.97978675
0.006648503,0.00032791603,0.00082763575,0.00048991904,0.010424495,0.0137072615,0.9675743
0.007768425,0.00035442392,0.0009345765,0.00053362123,0.0099842725,0.0152595835,0.9651651
0.0080760615,0.0002965142,0.00078830484,0.00047977632,0.009817792,0.014415174,0.9661264
0.007140382,0.0002832818,0.0007374729,0.00044967007,0.010110276,0.011992014,0.96928686
0.008708693,0.00025802082,0.00080398197,0.0005936163,0.007330022,0.016735224,0.9655705
0.00827016,0.00024916185,0.0008017748,0.00060898653,0.0073089544,0.016668683,0.9660922
0.009489994,0.00022803074,0.000819141,0.00063303346,0.0067587383,0.01616607,0.965905
0.009425237,0.00023366782,0.00084940053,0.00064777804,0.0066776546,0.016727915,0.96543837
0.009368601,0.00024712758,0.00075020816,0.000558199,0.00729122,0.016899826,0.9648848
0.009429518,0.00024815067,0.00076355133,0.00055930787,0.0073096426,0.01712145,0.9645684
0.009836885,0.0002544873,0.0008211637,0.0005530637,0.008049254,0.021460852,0.95902425
0.010109702,0.00026788385,0.0009087302,0.000602649,0.008075191,0.02151194,0.95852387
0.010671213,0.00028406826,0.0008517993,0.0006389372,0.007671219,0.021747736,0.958135
0.010733017,0.00028520328,0.00090393214,0.0006038318,0.0077399374,0.021578614,0.95815545
0.009059852,0.00028167389,0.0008238578,0.0005947095,0.007133197,0.019636929,0.9624698
0.008911055,0.00028680605,0.00082134025,0.0005767182,0.007303424,0.01910258,0.9629981
0.010282534,0.00027089653,0.0007745784,0.0006540749,0.0072914083,0.017776772,0.9629498
0.010344009,0.00026925016,0.0007793129,0.0006418308,0.007146438,0.01811101,0.9627082
0.00944198,0.00022826297,0.0006974779,0.0007449462,0.006248027,0.016605029,0.9660343
0.009229086,0.00023167735,0.00070426083,0.00075824314,0.006315473,0.016831571,0.96592975
0.011503311,0.00027886187,0.00065152015,0.00078739575,0.00674407,0.012339027,0.96769583
0.011444122,0.00027735875,0.000657775,0.00086162647,0.0064072185,0.01330306,0.9670488
0.010021983,0.00027044053,0.00074091845,0.00088598847,0.0067806276,0.013607771,0.9676923
0.010397587,0.00024934046,0.0007481095,0.0008742291,0.0068257935,0.014067806,0.96683717
0.013117975,0.0003285944,0.0008044263,0.0009967547,0.006670846,0.017562823,0.96051854
0.012693738,0.00031133887,0.0007441388,0.0010299631,0.006413317,0.016812181,0.96199536
0.011554804,0.00032208164,0.0006000333,0.0010474046,0.0058071148,0.016826415,0.9638421
0.013005553,0.00034874916,0.00061559206,0.0010532639,0.005865574,0.017711148,0.9614001
0.013227878,0.0003415152,0.0007118185,0.0009717588,0.005413655,0.026872458,0.9524609
0.01333443,0.0003447263,0.0007373958,0.00094652444,0.005529272,0.027911702,0.951196
0.012243273,0.0003115543,0.0008789247,0.000897998,0.0067768125,0.02665425,0.9522372
0.013119122,0.00031824136,0.00082322804,0.000982033,0.006285826,0.026983332,0.95148826
0.016604388,0.00033130968,0.0007297494,0.0009059806,0.0060396343,0.022100087,0.95328885
0.016149059,0.00032167364,0.0007088422,0.0009008398,0.0058895354,0.021585736,0.9544443
0.007728042,0.00032272097,0.00061089924,0.0006906145,0.004676817,0.037747785,0.9482232
0.007147612,0.00029088327,0.0005386576,0.00070280425,0.004435603,0.033084378,0.9538001
0.0069407104,0.00030600186,0.00050544826,0.0006832101,0.0049892184,0.022945365,0.9636301
0.0072313705,0.00029120114,0.00049915514,0.00069969834,0.0045662387,0.023376534,0.9633358
0.0077981804,0.0002910361,0.00045808655,0.00072573643,0.004035585,0.02612655,0.96056485
0.0074422816,0.00027163138,0.00044430993,0.0006606358,0.003993022,0.023387814,0.96380025
0.0077558267,0.00029458944,0.00046290696,0.00069846417,0.004301109,0.027259769,0.9592273
0.007821469,0.0002965213,0.00047047608,0.0006944722,0.004267177,0.028689759,0.9577601
0.0072903284,0.00034096927,0.0005355541,0.00079135876,0.0040810024,0.031795643,0.95516515
0.0072903284,0.00034096927,0.0005355541,0.00079135876,0.0040810024,0.031795643,0.95516515
