anger,disgust,fear,happiness,sadness,surprise,neutral
0.011085665,0.00092359044,0.013157976,0.0005957728,0.051432226,0.0005275064,0.9222773
0.01037595,0.00086457294,0.012014041,0.0005823922,0.044556588,0.000491266,0.9311152
0.010181539,0.0007983898,0.011466023,0.00057499856,0.044220798,0.00048641957,0.93227184
0.011685148,0.00072606443,0.011346348,0.0006310076,0.04244225,0.00041750653,0.93275166
0.010918422,0.000693669,0.010229111,0.00060944364,0.03885309,0.00042338422,0.9382729
0.010224979,0.0007897741,0.012431944,0.0006265874,0.037888393,0.00043644512,0.9376019
0.010283087,0.0008200069,0.012874581,0.000626115,0.03895657,0.00043545652,0.93600416
0.009318825,0.00084845064,0.011552472,0.00064108334,0.03575698,0.00045920446,0.941423
0.010101728,0.0009257754,0.013079927,0.00064848905,0.036991354,0.00047357247,0.9377791
0.006251983,0.0006613793,0.009390235,0.00062717946,0.038763206,0.00040086076,0.9439052
0.006317639,0.00070157705,0.010358952,0.0006698077,0.04007695,0.00044367768,0.94143146
0.007893502,0.0006386012,0.010229774,0.0006163893,0.03746267,0.00045103324,0.942708
0.00779181,0.00065463275,0.010166232,0.00063110987,0.037416697,0.0004466549,0.9428928
0.0058825715,0.00054445374,0.0097232815,0.0006133326,0.03129154,0.0005110371,0.9514338
0.006131319,0.0005655403,0.009781646,0.0006037686,0.032272182,0.00046193058,0.95018363
0.005621122,0.00039631597,0.010374512,0.00060089206,0.035543118,0.0006316981,0.94683236
0.005583952,0.00038073014,0.010312157,0.00062220806,0.035942983,0.00061804114,0.94653994
0.0049288482,0.00022929799,0.005336868,0.00062575575,0.032978293,0.00045470335,0.95544624
0.004381283,0.00020612396,0.0049122963,0.00060533365,0.031694364,0.00048200044,0.95771855
0.01450366,0.00076378236,0.0070501473,0.0006019465,0.034766868,0.00030126114,0.94201237
0.015215188,0.00078453205,0.0075004315,0.0005712632,0.03647804,0.00030674948,0.9391438
0.016047848,0.0006844257,0.007544698,0.0005390985,0.035745252,0.00029334455,0.9391454
0.016190505,0.00068427075,0.007670821,0.00052615406,0.0350196,0.00030135177,0.93960726
0.014311309,0.00066662324,0.011603216,0.000438555,0.053966835,0.000521904,0.91849154
0.014494357,0.0006816218,0.011594523,0.00044048723,0.054199837,0.000507314,0.9180819
0.013300296,0.00071395666,0.01105746,0.00045432337,0.04668371,0.0004378587,0.92735237
0.013004485,0.0007154066,0.011187283,0.0004450206,0.04772426,0.00042118598,0.92650235
0.008339897,0.0005419716,0.012160996,0.00058267545,0.029202081,0.0005534132,0.94861895
0.008131415,0.00053025153,0.012179641,0.0005811424,0.02853187,0.00055655115,0.9494891
0.005075808,0.00034589734,0.0103331525,0.0004932206,0.027015012,0.00057313434,0.9561637
0.005236374,0.00033517508,0.00954317,0.00048409821,0.026405746,0.00051272666,0.95748264
0.005718423,0.00035403552,0.0067929556,0.00044173168,0.024119804,0.00042020454,0.9621528
0.00586563,0.0003441632,0.0066385306,0.00043237844,0.024567649,0.00039837565,0.96175325
0.0063185846,0.00041130636,0.0066993996,0.00043259977,0.02636852,0.00037609017,0.95939356
0.006446722,0.0004475964,0.0071077896,0.0004194586,0.027104154,0.00037416327,0.9581001
0.0070549194,0.00043705237,0.006468863,0.000370374,0.030658526,0.0003548849,0.95465535
0.0067773443,0.00042924302,0.0061790515,0.0003648028,0.029514626,0.0003552165,0.9563797
0.006554088,0.00040174797,0.006943334,0.000417432,0.029184178,0.0004058093,0.95609343
0.0059870295,0.00036058092,0.0060252515,0.00037901886,0.027825953,0.00039090926,0.9590312
0.0064792614,0.0003043836,0.0051482953,0.0004228927,0.02721026,0.00040507707,0.9600298
0.006833986,0.00033517345,0.005257405,0.00043082153,0.029054668,0.000361058,0.9577269
0.00718521,0.0003202422,0.0058226716,0.0003974763,0.03380916,0.00035790526,0.9521073
0.0072476584,0.00032206022,0.0058333706,0.000398776,0.034574535,0.00034856706,0.95127505
0.0039160494,0.00011288939,0.00207583,0.0003601975,0.057950534,0.00016065764,0.93542385
0.0039729513,0.000112684866,0.0019307833,0.0003404135,0.057063226,0.00016935809,0.9364106
0.004406618,0.00016206992,0.003612119,0.0003861689,0.027429458,0.00030504863,0.9636985
0.004481167,0.00015704475,0.0035700533,0.00037683296,0.028476665,0.0003282786,0.96261
0.007855946,0.00043164912,0.009029799,0.00052620366,0.020729683,0.00034340186,0.9610833
0.0075922688,0.00044773542,0.009331088,0.00054428424,0.021631105,0.00033454187,0.96011895
0.0048229345,0.0001830741,0.0038722504,0.0005351674,0.030743439,0.00022594823,0.9596172
0.0050800918,0.000191542,0.0040507778,0.00052711566,0.03329195,0.0002068767,0.9566517
0.0051847096,0.0003502183,0.007268806,0.00061708444,0.020459572,0.00026109183,0.9658585
0.005707907,0.00039390713,0.008678789,0.0006579359,0.020517906,0.00029297144,0.96375054
0.006864228,0.00021707552,0.0049730106,0.00052887877,0.03921636,0.0002609797,0.94793946
0.0065701315,0.0002100676,0.0046474496,0.0005241311,0.03650173,0.00025525357,0.95129126
0.0064269286,0.00036429972,0.006815495,0.0006058602,0.021399247,0.0002522835,0.9641359
0.006875044,0.00023469343,0.0044512297,0.0005182375,0.032359947,0.00024531264,0.9553155
0.0057336427,0.00034391027,0.006496746,0.0005654559,0.018835584,0.0002605361,0.9677641
0.0058133635,0.00035369032,0.006709287,0.00055496895,0.0182328,0.00026207053,0.9680738
0.0056208824,0.00029879893,0.005306391,0.0005063659,0.015560902,0.0002439035,0.9724628
0.0054548057,0.00030722667,0.0055449298,0.00052071165,0.014630931,0.00026308803,0.97327834
0.0077668936,0.00044202752,0.006687169,0.0006224997,0.014005195,0.00020827935,0.97026795
0.0075267213,0.0004356234,0.006792988,0.00065302016,0.013117475,0.0002127883,0.9712614
0.0069203433,0.00045735834,0.007362959,0.00062242267,0.016730597,0.00024623374,0.96766
0.0072471797,0.0004417051,0.007944753,0.00064122403,0.016726939,0.00025257777,0.96674556
0.0058089485,0.0003706957,0.005472718,0.000575093,0.01582873,0.00019377099,0.97175
0.0057785823,0.00036730448,0.005416951,0.0005606333,0.01563744,0.00019131856,0.97204775
0.011492954,0.0004043425,0.0044553904,0.00054745714,0.02370407,0.00019849247,0.9591973
0.01160191,0.00045201732,0.004985469,0.0005331048,0.023737539,0.00021873436,0.9584712
0.012602154,0.00039340387,0.0053546415,0.00062551576,0.02034422,0.00021524931,0.9604648
0.013688125,0.00046240527,0.0052069686,0.0006326931,0.02063381,0.00020170576,0.9591743
