anger,disgust,fear,happiness,sadness,surprise,neutral
0.022566326,0.0005488682,0.002682753,0.00023880386,0.0068174405,0.007333973,0.95981187
0.023364082,0.0005583058,0.0025366792,0.00023387322,0.0061133886,0.008078813,0.9591148
0.023142258,0.00054645445,0.002468233,0.00023359836,0.0060879835,0.008060897,0.95946056
0.03888487,0.001187383,0.0047186627,0.00041912895,0.006401726,0.012925498,0.9354628
0.03443922,0.0011337473,0.0044073705,0.00042314973,0.0060654893,0.011236218,0.9422948
0.02074332,0.0005333417,0.0025553887,0.00024402242,0.0049783704,0.0061949054,0.96475065
0.036254387,0.0013993236,0.0054406477,0.0003694503,0.005468752,0.010671026,0.9403964
0.0207058,0.000549122,0.0036185037,0.00025519647,0.004827608,0.00631881,0.963725
0.021090142,0.0005570465,0.0037299902,0.00026188305,0.005048441,0.006632314,0.96268016
0.027965287,0.0007300975,0.0047257356,0.0003088145,0.0049136197,0.012589205,0.94876724
0.02917962,0.0007238555,0.004084471,0.00031517618,0.00480741,0.010419152,0.9504703
0.047832455,0.0005416743,0.0013062756,0.00030844248,0.005628293,0.0030868144,0.94129604
0.04894954,0.0005826501,0.0013759094,0.00031095656,0.0056835185,0.0032050752,0.93989235
0.04979566,0.0009502676,0.0026592556,0.00030007423,0.006571705,0.006859302,0.9328637
0.04891623,0.0009439363,0.0025326728,0.0002944392,0.006537175,0.0065818992,0.9341937
0.040715657,0.0008436327,0.002617619,0.00027913146,0.0057723983,0.0070353365,0.9427362
0.04156254,0.00084647274,0.0025690005,0.0002749691,0.0057321466,0.0070748823,0.94194
0.04959792,0.0010069838,0.004032982,0.0002981679,0.008168297,0.008664938,0.92823064
0.050709095,0.000993276,0.004007459,0.00029264012,0.008008386,0.008300213,0.92768896
0.057574525,0.000928243,0.005311941,0.00038225314,0.008387133,0.010454776,0.91696113
0.05394734,0.0010036209,0.0055992533,0.00037982437,0.0083338255,0.011183106,0.91955304
0.052433755,0.0014156472,0.0058403695,0.00038855596,0.008924956,0.011117182,0.91987956
0.052041903,0.0013345443,0.0057723476,0.00036699654,0.00907981,0.010911645,0.92049277
0.056432746,0.001351339,0.005276723,0.00034570185,0.009083682,0.010100158,0.9174097
0.05759034,0.0014265338,0.0053729136,0.00035072368,0.009279783,0.010052985,0.9159267
0.047577307,0.0012329327,0.004827389,0.00031938846,0.009789336,0.00810354,0.9281501
0.050162934,0.0012591401,0.0048361425,0.00030651045,0.009616919,0.007936183,0.92588216
0.04757946,0.00093450944,0.003991039,0.00027650982,0.009127249,0.006563909,0.9315274
0.049558207,0.0009432195,0.003996359,0.00027821312,0.008937444,0.0068078325,0.92947876
0.059745967,0.0010343808,0.0028470699,0.0003148053,0.008435484,0.005668458,0.9219538
0.059097327,0.0009961522,0.0027056204,0.00031162298,0.008240651,0.005733318,0.92291534
0.049483504,0.00082125823,0.0025082543,0.0003179081,0.007387075,0.00638569,0.93309635
0.048486747,0.0008155686,0.002428219,0.00034385087,0.007390992,0.006856314,0.93367827
0.050278828,0.0009097874,0.0025648596,0.00036983992,0.0066221375,0.008698673,0.93055594
0.05415036,0.00092682627,0.0025375565,0.00037203688,0.006948702,0.008690178,0.9263744
0.05632569,0.0009913599,0.0023852582,0.0003276787,0.0076491456,0.007735223,0.9245856
0.054834392,0.0010309549,0.0025877326,0.00034565182,0.0079082055,0.007966245,0.9253269
0.05738502,0.0012866494,0.003455244,0.00037849325,0.00863687,0.010212187,0.91864556
0.054574788,0.0012366822,0.0034139734,0.0003706881,0.008649173,0.01023926,0.9215154
0.058304068,0.0007507716,0.0013011824,0.00031026267,0.0071722493,0.0043078396,0.92785364
0.06055983,0.0008160732,0.001376517,0.0002968559,0.0075856987,0.004443718,0.92492133
0.067804,0.00086211273,0.002108371,0.00032752863,0.0071729836,0.0058856057,0.9158394
0.06363033,0.00080267957,0.0020282515,0.00032161438,0.0068899575,0.0054916474,0.9208355
0.049222264,0.00071521476,0.001751187,0.00028614522,0.007428455,0.005642928,0.93495387
0.048459515,0.0007032085,0.001649149,0.00030394807,0.007256252,0.0056103906,0.9360176
0.05080419,0.0010292795,0.0026026606,0.00032622163,0.0072007785,0.008186332,0.92985046
0.0480951,0.0009262513,0.0026126406,0.0003242437,0.0070916535,0.008250483,0.9326996
0.054574013,0.00086153025,0.0027599193,0.0003516203,0.0068319864,0.0077108326,0.9269101
0.05311066,0.0008146727,0.0026340387,0.00034165752,0.0068811635,0.007315107,0.9289027
0.056339864,0.0006668196,0.0020529793,0.00031942432,0.0066217477,0.005874936,0.92812425
0.052913383,0.0006184785,0.0019304134,0.0003195318,0.0063619707,0.0057280865,0.93212813
0.058541812,0.0006801043,0.0019553597,0.00025910346,0.008050809,0.0060937773,0.924419
0.05708175,0.0006351543,0.0018654687,0.0002595801,0.007831725,0.0061440794,0.9261822
0.06863546,0.0008588817,0.002287989,0.0003058984,0.007123541,0.0068005044,0.91398764
0.06673705,0.0008749928,0.002418081,0.00031199752,0.007264129,0.0070760995,0.91531765
0.069234855,0.00087193184,0.0024490107,0.00032596165,0.0067231716,0.008111092,0.91228396
0.069427356,0.0008462301,0.0023453792,0.00033310647,0.0067403424,0.007952606,0.912355
0.06895072,0.00075956265,0.0023757962,0.00032921103,0.0073122196,0.0067469594,0.9135255
0.0688352,0.00077109167,0.0023916266,0.00032807322,0.007357914,0.0067499215,0.91356623
0.08189633,0.00076356065,0.0025486718,0.0003598609,0.007396419,0.007676139,0.899359
0.08256625,0.0007464328,0.002453329,0.00035753628,0.0072842306,0.0071662944,0.89942586
0.07333615,0.00076812267,0.0023824554,0.0003226185,0.00680189,0.0070545436,0.9093342
0.0718898,0.0007511694,0.0024329452,0.00033268216,0.0067865415,0.0073722457,0.9104346
0.06985726,0.00061428454,0.001864695,0.00030611397,0.0067570694,0.005533398,0.91506714
0.07518986,0.0006512941,0.0019316981,0.00031335212,0.00692614,0.005852129,0.9091355
0.04563949,0.0005837777,0.0020444165,0.00032587905,0.0065604295,0.008106242,0.9367398
0.044038106,0.0005722547,0.002008509,0.00032188976,0.0065791844,0.008249478,0.9382306
0.056511994,0.0012755177,0.00295089,0.00046366896,0.00746268,0.010963824,0.9203715
0.05392539,0.0012494734,0.0030549313,0.00044032477,0.0079100495,0.010834324,0.92258555
0.040795,0.0009819389,0.0024951492,0.00040124782,0.007199217,0.010034884,0.9380926
0.04193741,0.0009680374,0.0024161695,0.00038557054,0.0072560688,0.01019749,0.93683916
0.04342607,0.00087737053,0.0064704176,0.00032849258,0.012058843,0.013885455,0.92295337
0.047355212,0.0011136326,0.003037074,0.00037389417,0.007933777,0.0114291385,0.92875725
0.043057755,0.001093496,0.0029158597,0.00039843254,0.00822908,0.011943189,0.9323622
0.041335538,0.0010768968,0.0028362442,0.00039287735,0.008109656,0.012057395,0.9341914
0.051379763,0.0011347692,0.0033749877,0.00038160844,0.007976936,0.012015341,0.9237366
0.05203157,0.0011482502,0.0034515853,0.00038447807,0.008062004,0.012164972,0.92275715
