anger,disgust,fear,happiness,sadness,surprise,neutral
0.008249012,0.00020955298,6.822903e-05,0.00032371777,0.005851119,0.00032355235,0.9849748
0.008052895,0.0001994702,6.428304e-05,0.00031491034,0.0058499184,0.0003070495,0.9852115
0.007420241,0.00020526467,6.4330714e-05,0.00030175436,0.0056603584,0.00029497372,0.9860531
0.0074219992,0.00019679172,6.679168e-05,0.0002973238,0.0055712713,0.00030436474,0.98614144
0.011228216,0.00021525026,7.637709e-05,0.00035625254,0.007837714,0.00022706248,0.9800591
0.010844113,0.0002323257,8.118028e-05,0.00036504504,0.007606995,0.0002435082,0.98062676
0.0053043296,0.0001868598,5.8395974e-05,0.00024586232,0.004838374,0.0003010909,0.98906505
0.0052183056,0.00018518293,5.916285e-05,0.0002463065,0.0050137723,0.0002964828,0.98898077
0.005361724,0.00017441076,5.8285113e-05,0.00027645586,0.0044995756,0.00030181237,0.9893277
0.0053046355,0.00016986289,6.1018924e-05,0.00027387525,0.004616971,0.0002977794,0.9892758
0.0059581636,0.0001754923,7.0743736e-05,0.00030207247,0.0051600575,0.00026700113,0.98806643
0.005627178,0.00017641782,7.372629e-05,0.00031054908,0.00522968,0.00029223482,0.9882902
0.0052985703,0.00017679966,7.470913e-05,0.00031446613,0.005154151,0.00031958794,0.98866177
0.00524901,0.00017989916,7.8457175e-05,0.00030834833,0.005127879,0.00032156153,0.9887348
0.008534049,0.00021540395,9.564566e-05,0.0003152163,0.005353357,0.00037789613,0.98510844
0.008202778,0.00020408245,8.920005e-05,0.0003275129,0.004852605,0.00038051448,0.9859433
0.011962474,0.00020156857,6.5258755e-05,0.0003247775,0.0054821605,0.00019628504,0.9817675
0.012067857,0.00018946586,6.4755186e-05,0.00031657715,0.0054688156,0.00020329066,0.9816892
0.011110292,0.00018579053,7.011825e-05,0.0003213113,0.0043808077,0.00028334215,0.9836483
0.009870607,0.00015847497,6.483809e-05,0.000327788,0.0040853987,0.00025610183,0.9852368
0.0032277429,0.00014110548,7.22243e-05,0.000290771,0.0044704946,0.00026249333,0.9915352
0.003231777,0.00014676171,7.6941986e-05,0.00028604513,0.0044466145,0.00028455033,0.9915274
0.0050812196,0.00018164287,9.963731e-05,0.00029286122,0.005764886,0.00027713084,0.98830265
0.0049168747,0.00017397596,0.00010017647,0.0002885158,0.0058397553,0.0002763981,0.9884043
0.004907096,0.00019177806,0.00010698373,0.00035622783,0.0053858296,0.0002821292,0.98877
0.004511714,0.00019881579,0.00011763202,0.0003458111,0.005760824,0.00031148567,0.9887537
0.009310739,0.00021897127,7.540027e-05,0.00034085958,0.0051631555,0.00025653516,0.98463434
0.0061145313,0.00018860602,9.781524e-05,0.0003167002,0.0060773944,0.00022842821,0.98697656
0.0103741,0.00024223106,9.182225e-05,0.00035563717,0.005599741,0.0002863665,0.98305005
0.009651804,0.00022630296,7.7149394e-05,0.00034051095,0.0051636896,0.0002743363,0.9842663
