anger,disgust,fear,happiness,sadness,surprise,neutral
0.023728896,0.0005722649,0.009171379,0.0011086469,0.033084985,0.00069756666,0.93163633
0.02774205,0.00062627846,0.010306826,0.001205675,0.032560352,0.00078808,0.92677075
0.024658708,0.0005897774,0.008438573,0.0011972237,0.029685017,0.00065416086,0.93477654
0.02554808,0.0006219914,0.009139435,0.0011756549,0.031760823,0.0006698003,0.9310842
0.0143045755,0.00085586077,0.009867009,0.0007713193,0.024031436,0.00038372242,0.949786
0.01935448,0.0005044052,0.007907365,0.0010366817,0.0339425,0.0007406742,0.9365139
0.019220244,0.00041096317,0.0070149386,0.0010273516,0.032079063,0.0007916678,0.93945575
0.0185253,0.00039831075,0.006914396,0.0010278038,0.032215454,0.0007769954,0.9401417
0.021462623,0.00040450308,0.007204043,0.0010166138,0.035471294,0.00071979687,0.93372107
0.022011675,0.00041165185,0.0068377904,0.001058205,0.034193747,0.0006854945,0.93480146
0.020067705,0.0003336938,0.00491242,0.0010643359,0.032660622,0.0005939682,0.9403672
0.020707464,0.00032961578,0.004792361,0.0010735935,0.03125574,0.00059915456,0.94124204
0.034553878,0.0003733314,0.0063264347,0.0011638369,0.027109265,0.0008719774,0.9296012
0.03563742,0.00037021408,0.006187308,0.0011588741,0.026980605,0.0008773156,0.9287883
0.058277983,0.00049395737,0.006345342,0.0009331462,0.022094766,0.0004678394,0.91138697
0.058163103,0.00048953836,0.0062210015,0.0010292575,0.021562492,0.00046237235,0.9120722
0.051423654,0.00073349493,0.011655704,0.0008666225,0.027951343,0.0006869881,0.9066822
0.050073914,0.0006867473,0.011419513,0.00086016994,0.026709002,0.00066984544,0.9095808
0.037208423,0.00053835596,0.008334372,0.0007857338,0.022590246,0.00060650794,0.92993635
0.03553938,0.00050982647,0.008248079,0.000816885,0.022327272,0.000575358,0.9319832
0.041523993,0.00062344526,0.008493644,0.0008650497,0.023878334,0.00072548946,0.92389
0.042310055,0.00063039403,0.00839542,0.00086234894,0.023569768,0.0007321683,0.9234998
0.04168173,0.00054597284,0.010050447,0.0008422133,0.028389916,0.00076287583,0.9177269
0.040833227,0.00056929863,0.0104472805,0.0008477001,0.028721461,0.0007569208,0.91782415
0.041351456,0.0005599422,0.009387768,0.001049684,0.02640806,0.00064309273,0.92059994
0.040766165,0.0005794176,0.009572572,0.0010543274,0.026324261,0.00065826153,0.921045
0.04486577,0.00052870135,0.009603937,0.00082831824,0.027256904,0.0006237522,0.91629267
0.04486078,0.0005676666,0.010374595,0.00080248894,0.028364174,0.00063295243,0.91439736
0.038702596,0.00037327825,0.008371565,0.0009611139,0.024467677,0.00031682148,0.92680687
0.040384717,0.00038355705,0.008205834,0.00095389166,0.025111347,0.00030898236,0.9246516
0.050264973,0.00045408818,0.011086513,0.0009509105,0.030084351,0.0004059544,0.90675324
0.050560128,0.00047760838,0.011761621,0.0009866985,0.03027661,0.00041525916,0.90552205
0.040626902,0.00036735096,0.005885653,0.00088997843,0.022060584,0.00037795416,0.9297916
0.041005373,0.0004018831,0.0065133944,0.00094319455,0.022972848,0.0003909701,0.9277724
0.034780174,0.000318807,0.0045609497,0.00092475355,0.02163548,0.00035930306,0.93742055
0.035504077,0.00032814566,0.005079895,0.0009910545,0.023778105,0.00036831587,0.9339504
0.0406535,0.00032956712,0.005567355,0.00091263646,0.025959944,0.00037926866,0.9261977
0.038830023,0.00031623288,0.0052365093,0.00087069685,0.026524082,0.00037056883,0.9278519
0.046648547,0.0003827599,0.0064785555,0.00086647813,0.027747191,0.00042061208,0.91745585
0.044102844,0.00037102046,0.0062901196,0.00085635204,0.02705503,0.00041701426,0.9209076
0.036494542,0.00046768592,0.008159773,0.00088405947,0.028762026,0.0005184452,0.9247135
0.035915673,0.00046542293,0.008131675,0.0008800218,0.02851998,0.0005170821,0.92557013
0.019542778,0.00042456653,0.008218155,0.0007657412,0.026401062,0.0005831244,0.9440645
0.019289127,0.00043813116,0.008372385,0.0007618673,0.026374076,0.0005812637,0.9441831
0.021104097,0.0004496607,0.00741554,0.0008430946,0.029002558,0.00077141006,0.9404136
0.0231238,0.00045206764,0.008394332,0.0008674225,0.028849486,0.00077258423,0.9375403
0.02969296,0.00054536003,0.010527395,0.0009725766,0.028457945,0.0006173339,0.92918646
0.029754423,0.0005474466,0.010590131,0.0009823798,0.027878644,0.0006108979,0.92963606
0.019104738,0.00031111954,0.0050175097,0.00069038547,0.0194134,0.00054766703,0.95491517
0.019032469,0.0003003766,0.005112368,0.00070882315,0.019456172,0.00056043395,0.95482934
0.014248606,0.0003480482,0.0052243867,0.0010955401,0.027091887,0.00048602614,0.95150554
0.014537703,0.0003483913,0.005290162,0.0011050834,0.026726488,0.00048013392,0.95151204
0.01762217,0.0005015435,0.0066579715,0.0012512857,0.02775478,0.0004965809,0.9457157
0.017553726,0.00050137175,0.00727778,0.0011673435,0.027484935,0.0005818719,0.9454329
0.015891325,0.0005446761,0.008429904,0.0011687016,0.023512423,0.00046476323,0.94998825
0.016030552,0.00053210836,0.0085175345,0.0011873288,0.023489015,0.00045506825,0.9497884
0.016027762,0.0004313614,0.0051748785,0.001150195,0.016536973,0.0004418158,0.9602371
0.01758752,0.00047407104,0.006186957,0.0011146186,0.017674807,0.0004903974,0.9564716
0.016725607,0.00038452318,0.0055133956,0.0010162541,0.016551105,0.00040740788,0.95940167
0.016611712,0.0004012879,0.005506339,0.0010243264,0.016025476,0.00039386968,0.96003693
0.02357754,0.0004902368,0.0072937836,0.0009622066,0.01947777,0.0004381306,0.94776034
0.025154604,0.00050689426,0.007662552,0.00096832926,0.020012766,0.0004677143,0.9452271
0.036357857,0.0008025887,0.010088231,0.0009421285,0.020593958,0.0005058092,0.9307094
0.03872293,0.00078960904,0.010288265,0.0009111985,0.02007896,0.00047674478,0.9287323
0.03956729,0.0007358687,0.0076613273,0.00090943766,0.01918586,0.00043350592,0.9315067
0.04093312,0.0007393082,0.007828082,0.0009535251,0.018729132,0.00043250195,0.9303843
0.044121895,0.00082589925,0.009094657,0.00096633314,0.022058811,0.0005320119,0.9224004
0.043744415,0.0008167423,0.009044666,0.0009598558,0.02211934,0.00052895583,0.922786
0.029076241,0.0006365262,0.007455015,0.001023755,0.015911488,0.00053640816,0.9453606
0.026494417,0.00058318046,0.00669424,0.0010074774,0.014760807,0.0005392108,0.94992065
0.02879268,0.0007155018,0.009683402,0.0010145032,0.016672634,0.00070299895,0.9424182
0.028812174,0.0007133139,0.009461587,0.0009874143,0.016107947,0.00058376155,0.9433338
0.029127121,0.0006703273,0.010946969,0.0010611156,0.025395133,0.0004562994,0.932343
0.026552152,0.0006161261,0.010216709,0.0010165379,0.02367906,0.00047220572,0.93744725
0.028993458,0.00081183057,0.011177169,0.0007863539,0.021093568,0.00039131238,0.9367463
0.06530247,0.0019156164,0.019485086,0.0008493402,0.016784297,0.00036683082,0.89529634
0.024965875,0.0006030691,0.01051401,0.0010963061,0.022239361,0.00051816663,0.94006324
0.025920583,0.0006050199,0.010447529,0.0011278075,0.021269687,0.00052474235,0.9401046
0.018419825,0.0006250712,0.022059383,0.0010804512,0.029469548,0.0008586516,0.92748713
0.017900068,0.00053361134,0.018397631,0.0011052615,0.024094095,0.0008651441,0.93710417
0.016744047,0.00048663098,0.014650801,0.0011600513,0.021441532,0.0008116819,0.9447053
0.017684588,0.00051102915,0.015004257,0.0011555137,0.020726183,0.0007860528,0.9441324
0.018846331,0.00045494956,0.014017043,0.0012748606,0.019767445,0.0007949742,0.94484437
0.0195301,0.00047820306,0.014367033,0.0012939408,0.019137885,0.0008040589,0.9443888
0.020429596,0.0005442621,0.011233681,0.0010837129,0.020950465,0.0006508553,0.9451074
0.018984014,0.0005221602,0.010892302,0.0010593528,0.021320589,0.0006581433,0.9465634
0.014626343,0.00040019007,0.01504547,0.0011569695,0.03475844,0.001033977,0.9329787
0.013092102,0.00038260836,0.013814946,0.0011486716,0.034703933,0.0010873661,0.9357704
0.009597861,0.00035460867,0.011455246,0.0010913002,0.031850558,0.0010452908,0.9446051
0.008956605,0.00033082315,0.011881159,0.0010408631,0.029594338,0.0011457534,0.9470504
0.010363007,0.00039512946,0.014769157,0.0010108988,0.032265276,0.0010880538,0.94010854
0.010850373,0.00038664,0.014860419,0.0010004557,0.03161663,0.0011030715,0.9401824
0.014690059,0.00039291644,0.010985885,0.0010538516,0.032954402,0.00078383257,0.93913907
0.01483998,0.0003942138,0.011044882,0.0010883876,0.03335229,0.0007911885,0.93848914
0.01864936,0.0005187922,0.009833185,0.0010976103,0.03823711,0.0006718227,0.9309921
0.018409465,0.0005255853,0.009262015,0.0011426775,0.036828946,0.0006595589,0.9331717
0.021131316,0.0005282015,0.013367706,0.00094988,0.037731297,0.0009184848,0.9253731
0.022385791,0.000543606,0.014842806,0.00094782066,0.03688761,0.00095238735,0.92344
0.022222962,0.000591518,0.015941815,0.0009570523,0.03765388,0.0009695327,0.9216632
0.024080705,0.0006049854,0.01733914,0.0008942162,0.039459243,0.0010094636,0.91661227
0.02150565,0.00062939274,0.016426992,0.00088242954,0.042223185,0.0010004984,0.9173318
0.022107568,0.00062967825,0.016857909,0.0008823501,0.03907814,0.00096481445,0.91947955
0.018572427,0.0005500388,0.016791867,0.00094118185,0.038824625,0.0010123325,0.92330754
0.018202625,0.00054422714,0.016475154,0.0009467713,0.03837499,0.0010184955,0.92443776
0.03353693,0.0005734242,0.009562199,0.00080860616,0.022706931,0.00054969854,0.9322622
0.034330856,0.00060471875,0.009916267,0.00081382034,0.021149276,0.0005983774,0.93258667
0.03609458,0.0006985772,0.008801744,0.00076606456,0.024013937,0.00053888065,0.9290862
0.034939576,0.00072032574,0.008844708,0.00079206936,0.023629691,0.00049762614,0.930576
0.03298036,0.00062057294,0.007839228,0.00073590677,0.018929873,0.00046437985,0.9384297
0.032962386,0.0006233383,0.00798335,0.0007319582,0.019260876,0.00045427927,0.9379838
0.03743458,0.0006553211,0.007974253,0.000761229,0.01913882,0.00049659173,0.9335392
0.037762552,0.00063385343,0.007853039,0.0007492211,0.018652488,0.00047306455,0.93387574
0.025531061,0.00041282095,0.005234244,0.0007385952,0.015251794,0.00039848158,0.952433
0.024494963,0.0003696948,0.004292778,0.00073971023,0.013714938,0.00033372876,0.9560542
0.024229236,0.00040418084,0.0055924444,0.0008074452,0.015092337,0.00032077468,0.95355356
0.024210187,0.00039709188,0.0052885506,0.00081594597,0.015033278,0.00031420644,0.9539408
0.02528102,0.0004947216,0.0072738407,0.0007782614,0.017610436,0.00040626712,0.94815546
0.025677307,0.0005041668,0.007372056,0.0007814261,0.017460601,0.00041725248,0.9477872
0.028508116,0.0005392433,0.008927557,0.00079695636,0.019227149,0.00047563325,0.9415254
0.027325116,0.00054540497,0.009641805,0.0007859874,0.01944351,0.00046230853,0.9417959
0.027518496,0.0004728436,0.0091079995,0.0007779162,0.024042476,0.00057625736,0.93750405
0.02847372,0.0004712586,0.008502142,0.00078215037,0.0242444,0.00057881174,0.93694746
0.03053025,0.00044897816,0.006589662,0.00085973385,0.02243764,0.0006216862,0.938512
0.027656227,0.0004596334,0.0069973157,0.00087134587,0.023712646,0.00057517877,0.93972766
0.029827751,0.00052475015,0.0074695786,0.0008791537,0.024646766,0.0005727209,0.93607926
0.028515534,0.0005077498,0.0074119675,0.00088641053,0.024972953,0.0005473267,0.9371581
0.035600945,0.0005468289,0.009458062,0.000926948,0.027944917,0.0006303168,0.92489195
0.034610968,0.0005334166,0.0091544865,0.00091956725,0.027625991,0.0006336016,0.926522
0.03507622,0.0005275944,0.010458451,0.00085992325,0.02637733,0.00065772206,0.92604274
0.034792013,0.00052959553,0.009572526,0.00085793703,0.02600325,0.00066244946,0.9275822
0.041872457,0.0005562196,0.008472398,0.00086165115,0.028679473,0.0005762481,0.91898155
0.041502003,0.0006087212,0.008491669,0.000894604,0.029321967,0.00053264777,0.91864836
0.03552796,0.00051952584,0.007180637,0.00093027024,0.025270987,0.00052697293,0.9300437
0.03707004,0.0005282566,0.0075321156,0.00095650076,0.025941415,0.0005503526,0.9274213
0.033665176,0.00051764515,0.0067607407,0.0008814624,0.026332498,0.00045731393,0.93138516
0.03418499,0.0005119798,0.0067418376,0.00092112867,0.025026616,0.00044991318,0.9321636
0.031225875,0.0006169235,0.007477279,0.0009030815,0.02514332,0.0005571385,0.9340763
0.029021211,0.00058351806,0.007065999,0.00092632486,0.02489316,0.0005439313,0.9369658
0.021702787,0.0008666225,0.01747298,0.0007287856,0.01512343,0.00077131763,0.9433341
0.028832257,0.00052854273,0.0067696907,0.000984277,0.024787307,0.00054073246,0.93755716
0.028847203,0.00052058406,0.0051860195,0.0008664163,0.023046238,0.00043107662,0.94110245
0.028661212,0.0005262569,0.00506962,0.0009143112,0.022256522,0.0005046391,0.9420675
0.030069415,0.00047599254,0.004946156,0.00080824475,0.029262261,0.00039654717,0.9340414
0.031059515,0.000481505,0.005218604,0.00082880125,0.028627163,0.0004127673,0.93337166
0.025431711,0.00047582568,0.0063003846,0.00086042244,0.028372131,0.0004900216,0.9380695
0.026381155,0.0004805827,0.0065203225,0.00082752726,0.028569812,0.00050989044,0.9367107
0.022311782,0.00038051183,0.0055559264,0.0008173609,0.027881538,0.00050208066,0.94255084
0.023346528,0.00037644905,0.0055752867,0.00082760485,0.026936835,0.0005159332,0.94242144
0.039596483,0.0006845499,0.012996033,0.0010373705,0.025961978,0.0010659749,0.9186576
0.038487207,0.000701235,0.01294366,0.0011031076,0.024787646,0.0010539748,0.9209232
0.0364669,0.0014464923,0.016317328,0.00068492384,0.015007033,0.0005407147,0.92953664
0.036264677,0.0014056548,0.01613532,0.0006608752,0.014756728,0.0005399127,0.9302369
0.041542295,0.00073208037,0.01630245,0.0011225794,0.020906905,0.0010833493,0.91831034
0.041631013,0.0006988874,0.01575526,0.0010911163,0.019787425,0.0011478451,0.91988844
0.04327391,0.00065601553,0.011491142,0.0009811086,0.017563893,0.0011171302,0.9249168
0.04173365,0.0006419767,0.010889961,0.0009859985,0.016600886,0.0010638593,0.9280837
0.039930463,0.0007267654,0.01122664,0.0009450596,0.015650202,0.0007882109,0.93073267
0.038929094,0.00075381284,0.015950626,0.0009933515,0.015123556,0.0012060505,0.9270435
0.040097304,0.0008533683,0.019662384,0.0010566373,0.01744239,0.001606961,0.91928095
0.040938992,0.00084380043,0.019434191,0.0010749467,0.017406942,0.0016327746,0.9186684
0.029399447,0.00066722475,0.024981523,0.001133725,0.022389026,0.0018422385,0.91958684
0.028362395,0.0007298041,0.024814937,0.0010604026,0.02317355,0.0016154011,0.92024356
0.021161372,0.00063693523,0.025306208,0.0010004968,0.023357106,0.0019319493,0.92660594
0.021282125,0.00062818546,0.026243206,0.0009815538,0.02304317,0.0019263857,0.92589533
0.021406794,0.00069487205,0.023709828,0.00095258,0.023220893,0.0017832393,0.9282318
0.02510719,0.000707526,0.024919147,0.000911664,0.019697739,0.0019054422,0.9267513
0.024414014,0.0006873393,0.025051244,0.0010309794,0.023061462,0.0017904217,0.9239645
0.024464456,0.00071313046,0.024693185,0.0010298806,0.023124892,0.0017431073,0.9242313
0.024618633,0.0007597339,0.030508116,0.0010057848,0.030452082,0.002086637,0.910569
0.023583625,0.0007465656,0.028756782,0.0010351641,0.030460702,0.0020147392,0.9134025
