anger,disgust,fear,happiness,sadness,surprise,neutral
0.0342837,0.017932186,0.0007380884,0.0017089137,0.058121786,0.00011136117,0.887104
0.07064451,0.025527133,0.00072736916,0.0015123812,0.03916524,0.00012960433,0.8622937
0.07018931,0.025421118,0.0007299657,0.0015216708,0.039206233,0.00012920763,0.8628025
0.17673032,0.021951346,0.0014285753,0.0016432641,0.05233169,0.00033581286,0.745579
0.18014123,0.021766959,0.0014453704,0.001671369,0.051723275,0.0003431684,0.74290866
0.2703617,0.0023980236,0.0019003127,0.0011292655,0.030467091,0.0003889254,0.6933547
0.26872087,0.002399879,0.0018950101,0.001136611,0.03031837,0.00038660617,0.6951427
0.101824775,0.0014607155,0.001969225,0.0016065466,0.029974623,0.00054882927,0.86261535
0.102232195,0.0015102276,0.0021205368,0.0016308008,0.03024988,0.0005555758,0.8617008
0.21615516,0.0018478389,0.0035882492,0.0013050941,0.040225524,0.0005939387,0.7362842
0.21474238,0.0017657807,0.0036174345,0.0013039989,0.039944343,0.0006067412,0.7380193
0.17718644,0.0018436677,0.0032060423,0.0014508362,0.046280544,0.0006824083,0.76935005
0.18265963,0.0018847866,0.0032846818,0.0014499872,0.045726158,0.00069636456,0.7642984
0.123587236,0.0012810698,0.0027526924,0.0010938281,0.04235638,0.0005629417,0.8283658
0.12439715,0.0012892551,0.002767986,0.0010942168,0.042174034,0.0005614828,0.82771593
0.1541364,0.001237039,0.0036601485,0.0011084739,0.053209536,0.00076094543,0.7858874
0.15752305,0.0012405851,0.0036507046,0.0011096093,0.0516127,0.0007407752,0.7841226
0.08076728,0.0011160326,0.003782544,0.0010753368,0.042134922,0.0011731136,0.8699508
0.08068531,0.0011264686,0.0038105,0.0010827406,0.04274691,0.0011710271,0.8693771
0.021075796,0.0006863826,0.0034767897,0.0015351905,0.06456421,0.0013627878,0.9072988
0.020488836,0.00066530355,0.003532705,0.0015265075,0.06425419,0.001590935,0.9079415
0.01704538,0.00069877756,0.0031976828,0.0015996833,0.062151756,0.0023486547,0.912958
0.016770534,0.0007153148,0.0032697492,0.0015962712,0.06538354,0.0023839837,0.90988064
0.01645236,0.0006556409,0.004838152,0.0012228307,0.081354186,0.002461463,0.8930154
0.015445379,0.00065975514,0.004756565,0.0012166894,0.07896689,0.0025583243,0.89639634
0.010522382,0.000681716,0.0042663505,0.0013235143,0.09311926,0.0028265156,0.8872602
0.010553421,0.00069433486,0.004496557,0.0013661642,0.09815675,0.0028600087,0.8818727
0.009413519,0.00056714605,0.003759428,0.0015223657,0.08531695,0.0035383527,0.89588225
0.009399973,0.00055852183,0.003655234,0.0015224869,0.083569594,0.003485426,0.8978088
0.008738011,0.00041526076,0.0031203066,0.0012317759,0.07259907,0.0032727022,0.9106229
0.008814114,0.00041439434,0.0030521085,0.0012161458,0.07283158,0.003108377,0.9105633
0.009442596,0.00046535875,0.0020368306,0.0012522077,0.06885283,0.004306006,0.9136442
0.009452668,0.00046472266,0.002032486,0.0012496867,0.068651475,0.004293984,0.91385496
0.010592726,0.00052543194,0.0039398847,0.0012714852,0.06932425,0.0061040986,0.90824217
0.01068304,0.0005251495,0.003943978,0.0012742777,0.069002874,0.00600082,0.90856993
0.009249698,0.0003582245,0.0018802944,0.0008298337,0.057462513,0.0036674803,0.926552
0.008792901,0.0003510358,0.001835448,0.00084002444,0.057174843,0.0038455068,0.9271602
0.011396667,0.0004195399,0.0025956645,0.00089904305,0.068877004,0.0060529374,0.90975916
0.011209485,0.00042251375,0.0026206882,0.0009083004,0.06902021,0.0061343615,0.9096845
0.008934515,0.00038929403,0.0020471455,0.00077072904,0.065298595,0.007893993,0.91466576
0.00880844,0.00038900087,0.0019877688,0.0007939603,0.06426012,0.007750496,0.9160102
0.0117825465,0.0004497466,0.0017835463,0.00071744603,0.061643932,0.0067493464,0.91687346
0.011752034,0.00044950668,0.0017718837,0.00071715185,0.061328918,0.0065612714,0.9174192
0.013927295,0.00052811735,0.0024462799,0.00075209583,0.06725551,0.0060916073,0.9089991
0.013946708,0.0005287887,0.002443947,0.00074917905,0.06708265,0.006074865,0.90917385
0.01399498,0.00038755673,0.0017974381,0.0007414204,0.057417784,0.0062260353,0.91943485
0.01388241,0.00038504112,0.001790681,0.000730261,0.0571066,0.006372387,0.91973263
0.0064347233,0.00038258798,0.0023500095,0.0007525759,0.07210417,0.005266667,0.9127093
0.0064295344,0.00038254607,0.002470114,0.00075046887,0.07444047,0.005450244,0.9100767
0.010810752,0.00042437436,0.0023123312,0.00056606054,0.055631325,0.004424179,0.92583096
0.011186003,0.00044085932,0.002273168,0.0005676629,0.05394133,0.0042887237,0.92730224
0.014536346,0.00066019053,0.0027509725,0.0007261307,0.075053945,0.005553512,0.9007189
0.014650673,0.00067473797,0.0029132478,0.0007347074,0.07495136,0.0057842527,0.90029097
0.012279881,0.0005523093,0.0028497307,0.0007855358,0.064659916,0.005409876,0.91346276
0.012174679,0.0005526801,0.002858827,0.0007934437,0.06392283,0.005335229,0.9143624
0.019485999,0.0006416931,0.0022152564,0.0006005744,0.07589347,0.0070244707,0.8941385
0.019915069,0.0006530182,0.0021870178,0.00058774604,0.07601197,0.0066021215,0.894043
0.021114249,0.00050458167,0.002141485,0.0005891547,0.04946028,0.006610209,0.91958004
0.0210702,0.00051113666,0.0021630125,0.000596685,0.0492623,0.0067417496,0.91965485
0.021031233,0.00046070715,0.0020064835,0.000604229,0.035274293,0.010577994,0.930045
0.020852758,0.00046316156,0.0019585981,0.00061270903,0.034708887,0.010371235,0.93103266
0.027110359,0.00036492437,0.0020038588,0.0007960434,0.030596122,0.010729468,0.92839926
0.027642036,0.0003673356,0.0020068884,0.00079575164,0.03040108,0.010781845,0.92800504
0.023672946,0.0003360863,0.0019674273,0.00081172487,0.028381607,0.009678543,0.9351517
0.023719262,0.00033451704,0.0019599076,0.00081166415,0.028452625,0.00967553,0.9350465
0.02609286,0.0004332029,0.0024200238,0.0007004521,0.039244544,0.00873451,0.9223744
0.025754414,0.00043572564,0.0023913474,0.0007140487,0.03815619,0.008703546,0.9238447
0.029524187,0.00034533092,0.0021092643,0.0008572843,0.037372753,0.01030094,0.9194903
0.031734206,0.00035441603,0.002103032,0.0008758114,0.035505544,0.010622326,0.9188046
0.03388748,0.0002890311,0.0013758094,0.00056557846,0.020170303,0.005977774,0.93773395
0.033880588,0.00029401184,0.0013862022,0.0005654388,0.02006805,0.006106926,0.9376987
0.04673344,0.00038020549,0.002157861,0.0006804229,0.026857713,0.011340792,0.9118495
0.046009604,0.0003770848,0.0021312314,0.00068925443,0.026231714,0.011961329,0.9125998
0.051543016,0.00032113283,0.0015485904,0.0007677243,0.019454766,0.008297209,0.9180675
0.052018993,0.0003222556,0.0015586971,0.0007763032,0.019655704,0.008213929,0.9174541
0.03241946,0.00029471758,0.0018083012,0.00066641247,0.021124052,0.011403459,0.93228364
0.031618502,0.00029032282,0.0017761141,0.00066218193,0.021154396,0.011271879,0.93322664
0.04376073,0.0002799701,0.002098851,0.00068096706,0.021036644,0.008849171,0.9232937
0.045847315,0.00028612462,0.0021237596,0.00069669704,0.020378461,0.008779022,0.9218886
0.048897546,0.00031079314,0.0025851335,0.0007734848,0.027941886,0.0099240355,0.9095671
0.050020922,0.0003059746,0.0026686576,0.00076556456,0.027898656,0.01021885,0.9081214
0.034663986,0.0003037896,0.0026334627,0.00088571414,0.025828522,0.009049408,0.9266351
0.03471484,0.00030447912,0.0026454236,0.0008866131,0.025499962,0.009216984,0.92673165
0.02476436,0.00027057363,0.0032808296,0.0011423124,0.021414101,0.01740529,0.9317225
0.02499204,0.00027054574,0.0032975392,0.0011307269,0.021288782,0.017166398,0.93185395
0.036806688,0.00035697457,0.0031918213,0.0006759522,0.02944764,0.009854557,0.91966635
0.03666061,0.0003579498,0.0031830901,0.0006795612,0.029376434,0.009858403,0.919884
0.036372688,0.00029196424,0.0022708436,0.000701717,0.023608865,0.008452162,0.92830175
0.036279127,0.00028970715,0.0022509173,0.00070011156,0.02361068,0.008340683,0.9285287
0.039987274,0.0003037615,0.0024068758,0.0006678915,0.021710131,0.010545808,0.9243783
0.039476875,0.00030606642,0.0023569998,0.00066773564,0.021604495,0.0102867335,0.92530113
0.037827257,0.00032789345,0.0016587247,0.0008568712,0.017743347,0.009855288,0.93173057
0.035830617,0.00032239864,0.0015953864,0.00085250044,0.017907185,0.010089627,0.9334023
0.034825455,0.0003656287,0.0017900896,0.00090631074,0.019471295,0.010913362,0.9317279
0.03740305,0.000360992,0.001793564,0.00090777705,0.018944273,0.011208285,0.929382
0.035823047,0.00030888538,0.002266281,0.0009032706,0.020842956,0.009923748,0.9299318
0.03504388,0.0003052299,0.0022088622,0.0008871425,0.020447142,0.009693016,0.9314147
0.06047313,0.0004736924,0.0014818078,0.0012879777,0.016975136,0.006054904,0.9132533
0.060687385,0.000477445,0.0014885827,0.0012807358,0.016879791,0.0059922473,0.91319376
0.0680598,0.00047884614,0.0013736807,0.001309211,0.015972646,0.0044164727,0.9083893
0.06851176,0.00047365643,0.0013509576,0.0013022423,0.016200604,0.004368116,0.9077927
0.06206286,0.00041782227,0.0017369387,0.0010367883,0.01818814,0.003918652,0.9126388
0.061407696,0.00041842606,0.0016973258,0.0010453975,0.017921077,0.0038288604,0.91368127
0.076293394,0.0004222906,0.0016594083,0.001073003,0.016167343,0.0037645765,0.90062
0.07708148,0.00043305446,0.0016847092,0.0010992092,0.016323444,0.0037728914,0.8996052
0.08845869,0.0006326145,0.0015656672,0.0012118042,0.017675368,0.0033392252,0.8871167
0.08973892,0.00065244705,0.001581588,0.0012034358,0.017629344,0.0032999103,0.88589436
0.08617247,0.0005837582,0.0019627924,0.0012391685,0.016294194,0.0041975356,0.88955015
0.09594972,0.00061050523,0.002038932,0.0012699442,0.015954781,0.0044245543,0.87975156
0.066241205,0.0005057974,0.0021596623,0.001132193,0.014863874,0.005815938,0.9092814
0.06667604,0.00050431164,0.0021427032,0.0011265003,0.014813789,0.005777059,0.90895957
0.09040916,0.0007258909,0.0020555907,0.000967538,0.018339371,0.0049349074,0.8825676
0.090424955,0.00073367724,0.002064053,0.00096607074,0.018232392,0.004976163,0.8826027
0.10319733,0.00059487956,0.0023354413,0.001366277,0.01965831,0.005524379,0.8673234
0.10206362,0.000607205,0.0023181255,0.0013338847,0.019550737,0.0053705904,0.86875594
0.060864605,0.0003725887,0.0024170633,0.0017462856,0.01939099,0.0068782023,0.90833026
0.05848419,0.00036344564,0.0023469026,0.0017819202,0.01914495,0.0066185594,0.91126007
0.05511843,0.00041938806,0.0019617782,0.0019720078,0.029156197,0.0075464267,0.9038258
0.05448766,0.0004161581,0.0019159262,0.0019911807,0.028838886,0.0075507066,0.9047995
0.04848168,0.00030846585,0.0017519542,0.0020824026,0.025856858,0.006393106,0.91512555
0.04935449,0.00030807726,0.0017542987,0.0021123448,0.025934689,0.0063445484,0.91419154
0.05089307,0.00030279244,0.0018015613,0.0024778866,0.020485735,0.008203458,0.9158355
0.051316854,0.00030617483,0.0018153981,0.0024990763,0.020499654,0.008209925,0.9153529
0.060262397,0.00041401744,0.0022686305,0.0021925515,0.02767191,0.008805799,0.8983847
0.060423773,0.00041939146,0.002240638,0.0022042787,0.02742214,0.008658183,0.8986316
0.03311327,0.00033970355,0.001611518,0.0018404026,0.027535677,0.0075799306,0.92797947
0.03285637,0.00033846195,0.0016128718,0.0018613278,0.027820965,0.0075393664,0.92797065
0.04123082,0.00030124676,0.0016920029,0.002116645,0.023076314,0.010118984,0.92146397
0.038495135,0.0002842961,0.0016576323,0.0021214425,0.023772487,0.009655362,0.9240137
0.045244224,0.00032043335,0.0016727888,0.0018394898,0.024042815,0.011221596,0.91565865
0.045361605,0.00032117325,0.0016844058,0.0018300003,0.02434377,0.011081312,0.9153778
0.029228467,0.0002690787,0.002017518,0.0019939344,0.031008115,0.0094901165,0.9259927
0.028654225,0.00026839026,0.002041168,0.0019691011,0.03112001,0.009187885,0.9267593
0.053778604,0.00030924272,0.0019169417,0.001772665,0.027616145,0.00863855,0.90596783
0.052812878,0.00030660574,0.0018862006,0.0017511771,0.027688164,0.008678385,0.90687656
0.047470547,0.00030218132,0.001869731,0.00172709,0.027376898,0.0101487795,0.91110474
0.04755828,0.00030410197,0.0018685815,0.001738655,0.027442375,0.010219048,0.910869
0.036334924,0.00030380336,0.001926833,0.0014592842,0.03182706,0.009358405,0.91878974
0.036795396,0.00031254214,0.0019300446,0.0014687815,0.032832853,0.009354397,0.91730595
0.039126627,0.00026031458,0.00167801,0.001552163,0.02947154,0.007918032,0.91999334
0.03729499,0.00024704033,0.0015800648,0.0015716885,0.028827636,0.0077724573,0.92270607
0.039089162,0.00031712608,0.0018317952,0.0017030739,0.029223094,0.009244351,0.91859144
0.039442364,0.00032013247,0.0018330861,0.0017020116,0.029984528,0.009244622,0.9174732
0.03117149,0.00027843745,0.001673515,0.0014542745,0.03042029,0.007899307,0.9271027
0.030472036,0.00028055385,0.0016937088,0.0014565656,0.031477254,0.0075143897,0.9271055
0.03571902,0.0003270835,0.0019460563,0.0013156197,0.036605824,0.008520417,0.915566
0.03613331,0.00032836726,0.0019589276,0.001313005,0.036152307,0.008630962,0.91548306
0.036184154,0.00030563227,0.0020106987,0.001361808,0.03350313,0.009733295,0.9169013
0.035386316,0.00029744944,0.0019884938,0.0013780103,0.032507725,0.009818754,0.9186232
0.040827993,0.00031597677,0.001748446,0.001354386,0.033181462,0.0078522805,0.9147195
0.041228782,0.00031390548,0.0017518605,0.0013550969,0.032599274,0.00796072,0.9147904
0.012000131,0.0002844996,0.0025218974,0.0013669799,0.048205584,0.012577547,0.9230434
0.011629526,0.00028307558,0.0024986216,0.0014176291,0.048696965,0.012126804,0.92334735
0.010101121,0.00021640287,0.0019193023,0.0010929558,0.043635655,0.00581467,0.93721986
0.009940018,0.00022022954,0.0019487753,0.0011182824,0.04439774,0.005889502,0.93648547
0.0106695425,0.00028673073,0.0020782952,0.0009454106,0.03882602,0.009070832,0.93812317
0.01017141,0.00025403773,0.0023266838,0.0012733749,0.048380204,0.0069274297,0.9306669
0.011691645,0.00027116385,0.001997175,0.0010609429,0.042208437,0.0039251726,0.9388455
0.011277514,0.00026032588,0.0019068319,0.0010766339,0.03991572,0.0041150763,0.9414479
0.008066799,0.00016514932,0.0018199296,0.0011684642,0.043110922,0.0036669797,0.9420018
0.008434729,0.00020556831,0.0021016377,0.0011370509,0.053940542,0.0061123236,0.9280681
0.00820812,0.00024882163,0.0020694344,0.00082570093,0.05515602,0.0068981047,0.9265938
0.008210786,0.00025100826,0.002060152,0.00081964687,0.055353258,0.0068496014,0.9264555
0.00850797,0.0003248557,0.0030399193,0.00083045644,0.06513824,0.014849899,0.9073087
0.008756894,0.00028738088,0.002159166,0.00074049,0.052358806,0.008543447,0.9271538
0.0069928817,0.00028152502,0.0026971828,0.0007792078,0.058956586,0.014878691,0.9154139
0.006777707,0.0002720391,0.0026428623,0.00076421123,0.05914949,0.01435499,0.9160387
0.010558393,0.00024322148,0.001854026,0.00067629403,0.038794328,0.00719494,0.94067883
0.0104652345,0.000242136,0.0018663424,0.0006713273,0.039295115,0.007327378,0.94013244
0.010472358,0.00027099345,0.002160473,0.0007597837,0.044482064,0.010784907,0.93106943
0.010286946,0.00027297612,0.002148341,0.0007552186,0.043784026,0.010674088,0.9320784
0.008652425,0.0002818161,0.0019322,0.00069926184,0.04868027,0.0085911555,0.9311629
0.008209537,0.00028144964,0.0018798092,0.00069753185,0.046257243,0.008404815,0.9342696
0.008705886,0.0002481144,0.0023711,0.0005445189,0.054176852,0.008072302,0.9258812
0.008822567,0.00024718355,0.002367396,0.00054845196,0.054006953,0.008187434,0.92582
0.006870283,0.00024108384,0.0022988382,0.00067167607,0.055943955,0.00879954,0.9251746
0.0068503455,0.00023929513,0.002306739,0.00068022334,0.056462146,0.008563553,0.92489773
0.008333778,0.00026039642,0.0031745646,0.00056535495,0.07369408,0.0080864625,0.90588534
0.008175436,0.0002635093,0.0031543653,0.0005780563,0.073896475,0.008034007,0.90589815
0.005235799,0.00015953847,0.0018537665,0.00063036924,0.06083919,0.008628221,0.92265314
0.0054799067,0.00016596381,0.0018857652,0.00062348024,0.06442397,0.008483585,0.9189374
0.0063381535,0.00018529159,0.0018978916,0.00062210544,0.06403032,0.009218257,0.917708
0.006310475,0.00018502158,0.0018974652,0.00061894255,0.06402445,0.009163898,0.9177998
0.008028355,0.00024248907,0.002242189,0.0005758816,0.07052042,0.0052066054,0.91318405
0.00785172,0.00023959149,0.002322783,0.000596443,0.07281182,0.0050563784,0.9111213
0.0076466445,0.00020762425,0.0025607287,0.0005290749,0.05807227,0.004248454,0.9267352
0.0072326837,0.00020376172,0.0025124336,0.00053132046,0.0561566,0.004063156,0.9293001
0.0053546443,0.00015576438,0.0022438264,0.00062238943,0.07424546,0.007063726,0.9103142
0.005247684,0.0001519551,0.0021920898,0.0006144313,0.07563107,0.006759624,0.9094031
0.010826731,0.00020312746,0.0019925383,0.0005728288,0.072554626,0.0042791567,0.90957105
0.0104781985,0.0002151051,0.0020317612,0.0005773081,0.07603341,0.004222565,0.9064416
0.0061844406,0.00019459194,0.0014839274,0.00059100287,0.06846108,0.0052815904,0.91780335
0.00623819,0.00019435509,0.0015023634,0.00058572117,0.06863507,0.005338609,0.91750574
