anger,disgust,fear,happiness,sadness,surprise,neutral
0.005849251,0.00041628978,0.00530628,0.029983073,0.0013763173,0.28657645,0.6704924
0.005781757,0.0004159052,0.0051414426,0.029745566,0.0013845325,0.2837136,0.6738172
0.0067834016,0.00044709563,0.0050068423,0.031248117,0.0011188131,0.2845655,0.6708303
0.006872859,0.0004505137,0.005215774,0.033318527,0.0010874012,0.30391788,0.6491371
0.004050791,0.00044964426,0.0047255997,0.03103667,0.0010210951,0.37209472,0.5866215
0.004085296,0.0004574535,0.0048254468,0.032227065,0.001016544,0.37358284,0.5838053
0.0048543466,0.00043563286,0.0043309974,0.027820848,0.0009852389,0.35464823,0.6069248
0.0047992836,0.00043005668,0.0042639044,0.02779878,0.0010028369,0.35623842,0.6054667
0.0069346395,0.00036180415,0.0055849953,0.03840024,0.0011405157,0.33252826,0.6150495
0.0068591507,0.00035864874,0.0054974137,0.03847811,0.0011207287,0.34805787,0.5996281
0.0058823503,0.00037781682,0.0036798522,0.019955466,0.0013751265,0.2446616,0.7240678
0.005625324,0.0003684248,0.0035321305,0.018409062,0.0013694126,0.24457479,0.7261208
0.0056355814,0.000361508,0.0030789573,0.018522248,0.001475461,0.23610479,0.7348215
0.0056237592,0.00035973918,0.0030622568,0.017543387,0.0014684618,0.24254937,0.72939306
0.009045682,0.00037431464,0.0025299983,0.025806326,0.0013695426,0.1843625,0.77651167
0.008483243,0.000395697,0.0027206738,0.027531106,0.0013622032,0.18084525,0.77866185
0.0077928673,0.0003612431,0.0031998642,0.03818425,0.0014262174,0.21271403,0.73632157
0.008219334,0.00037250906,0.0032103702,0.038085785,0.0014159252,0.1997174,0.74897873
0.008647208,0.00031310093,0.002791478,0.029778477,0.0012796557,0.16590461,0.79128546
0.008407451,0.00032330904,0.0027732633,0.028601373,0.001277051,0.16484964,0.7937679
0.009101106,0.00033817097,0.0030848808,0.027044062,0.001373339,0.14621224,0.81284624
0.008985355,0.0003243259,0.0029212155,0.028038984,0.0013072772,0.13731106,0.8211118
0.009035846,0.0003683304,0.0027394476,0.023222128,0.0012866359,0.14978792,0.8135598
0.008936034,0.00036833307,0.0027122647,0.023238998,0.0012823254,0.14838424,0.8150778
0.007369557,0.0002864333,0.002087815,0.024215955,0.0012374029,0.10354046,0.8612624
0.0073503195,0.0002892786,0.0021200054,0.023733092,0.0012687235,0.108229525,0.85700905
0.007760063,0.0003027116,0.0028328174,0.022616364,0.0011795198,0.18384856,0.78146
0.008061353,0.00030252975,0.0029681881,0.023036288,0.0011107954,0.20340604,0.76111484
0.009156071,0.00033375865,0.0032191125,0.022354849,0.001138371,0.20488487,0.758913
0.008993488,0.00032785407,0.0031415992,0.021645192,0.0011272171,0.19297715,0.7717875
0.008066488,0.0003681129,0.0035832038,0.024036374,0.0012839057,0.19540732,0.7672546
0.00867964,0.00037630196,0.004113746,0.027339926,0.0012648175,0.2257517,0.73247385
0.0065259133,0.0002922687,0.0026506952,0.01947187,0.0013116857,0.17201413,0.7977334
0.0062927636,0.00027135963,0.0024175642,0.01890868,0.001284004,0.16086799,0.8099576
0.0071132374,0.0003531895,0.0030748253,0.020778328,0.0014598144,0.17838126,0.7888394
0.0053414954,0.00026269114,0.0023115575,0.019292815,0.0012853062,0.16709416,0.804412
0.0054666484,0.00028994854,0.0023663952,0.018643226,0.0013595929,0.14122646,0.8306477
0.0052672657,0.0002968032,0.00235061,0.01872444,0.0012800457,0.14805688,0.8240239
0.0044015115,0.0002648587,0.0012615691,0.013981054,0.0010708657,0.09193481,0.8870853
0.0056424555,0.00026331152,0.0019000457,0.018293258,0.0012729495,0.12731345,0.8453145
0.0047259345,0.00026208736,0.001165361,0.016523639,0.0011527463,0.08270249,0.8934678
0.004806703,0.0002424658,0.0010661726,0.0150137935,0.0011652845,0.080757365,0.8969482
0.005860442,0.00022843327,0.0017845458,0.018761955,0.0012947712,0.12120136,0.8508685
0.0049730516,0.0002650912,0.0014130704,0.013875164,0.0011489182,0.09527568,0.883049
0.006249145,0.0003577378,0.0023684679,0.017692454,0.0011561747,0.14085443,0.83132166
0.0059985924,0.00045571473,0.004359828,0.03029762,0.0014416289,0.14273778,0.8147088
0.008728906,0.00034988523,0.0025699576,0.018266754,0.0012749553,0.13110216,0.83770734
0.008840984,0.0003429215,0.002569347,0.017809011,0.0012599861,0.13035852,0.8388192
0.0074492847,0.00026735084,0.0020352495,0.016137337,0.001179533,0.11463528,0.858296
0.007306837,0.000273676,0.0020268983,0.015521484,0.0012161493,0.11339062,0.86026436
0.0042178365,0.00019722739,0.0017352733,0.010604909,0.0012154211,0.19558024,0.7864491
0.0038783941,0.00018456952,0.0013060913,0.0087024355,0.0012750517,0.15119113,0.8334623
0.004897138,0.00023327193,0.0019244377,0.014857475,0.0012230225,0.19237001,0.7844947
0.0047264583,0.00022918978,0.0019051733,0.01471749,0.0012121561,0.19763266,0.77957684
0.004459717,0.00028143218,0.0022780632,0.020596512,0.0013970714,0.19112092,0.7798663
0.004662839,0.00028910604,0.0023309882,0.019729817,0.0014041278,0.1929692,0.7786139
0.004596354,0.00031038484,0.0024622919,0.019177191,0.0013949634,0.19862925,0.7734296
0.0045743,0.0003122756,0.0024412593,0.019139223,0.0013986042,0.1982837,0.7738506
0.0045853746,0.0003104659,0.002067085,0.016689902,0.0012285449,0.19873618,0.77638245
0.0044255243,0.00031895272,0.0021431532,0.016967079,0.0012442059,0.2025325,0.7723686
0.005018111,0.0003281097,0.0024723278,0.016485762,0.0012822098,0.2170033,0.75741017
0.004912196,0.0003615157,0.0028063704,0.019000798,0.0013021438,0.23152673,0.7400902
0.005227796,0.00033667317,0.002516294,0.017770704,0.001227048,0.20608151,0.76684
0.0051732888,0.000315177,0.0023652536,0.016896358,0.0012875989,0.19082518,0.78313714
0.0052498546,0.00032879287,0.0018739619,0.015377004,0.0013921707,0.121849544,0.8539286
0.0053496133,0.00035099837,0.001986386,0.01577371,0.0013486616,0.12203924,0.85315144
0.0057349927,0.00037452776,0.0029759447,0.024376886,0.0013702367,0.14407949,0.82108784
0.0060661375,0.00037928045,0.0037152937,0.028508674,0.0012949753,0.16633947,0.79369617
0.0062911315,0.00034660308,0.003098705,0.026801905,0.0012669101,0.14537911,0.8168156
0.006414647,0.00035156473,0.003180278,0.02510376,0.0012778662,0.14408034,0.8195915
0.0062845396,0.0003759935,0.0040005976,0.02449348,0.0012047142,0.21636942,0.7472712
0.0061460515,0.00037712627,0.0040217554,0.024875592,0.0012230783,0.2171656,0.7461908
0.0064598024,0.0004427641,0.0044143773,0.023684453,0.0013074391,0.22133082,0.74236035
0.0065907547,0.0004459906,0.00429772,0.022881053,0.0012654682,0.21882339,0.7456956
0.0057816897,0.00041276152,0.0034207439,0.021830134,0.0012999488,0.18835725,0.77889746
0.006039108,0.00040753078,0.0032456485,0.021456083,0.0013038036,0.17210706,0.79544073
0.006307794,0.00041209365,0.0034378283,0.02096456,0.0012750085,0.19547912,0.77212363
0.006484873,0.00041306048,0.0035851793,0.021890467,0.0012594048,0.20013934,0.7662276
0.006190709,0.00047721784,0.004064167,0.025697546,0.0013796508,0.22510253,0.73708814
0.00612071,0.0004686156,0.004002855,0.025048554,0.0013845746,0.22488584,0.73808885
0.0054008267,0.00048211098,0.004949587,0.0273231,0.0013140666,0.27830037,0.68222994
0.0053665834,0.0004813479,0.004983512,0.027492419,0.0013211442,0.2832993,0.6770557
0.005536544,0.0004650991,0.0038241341,0.019449683,0.0015246094,0.21041913,0.75878084
0.005483933,0.00045541575,0.003591507,0.018871635,0.0014977334,0.20438203,0.76571774
0.0055999514,0.00048412118,0.0038243018,0.020411763,0.001622156,0.16290843,0.80514926
0.0055359257,0.00051276636,0.0042675207,0.021535302,0.001580898,0.18263292,0.78393465
0.005033413,0.0004961491,0.0034224906,0.019043839,0.0014416425,0.19715068,0.77341175
0.005186487,0.0005005749,0.0035065406,0.018869527,0.0014184882,0.20288603,0.76763237
0.0057743653,0.00037104962,0.0022171023,0.0193468,0.0014996093,0.108647205,0.8621439
0.0057029515,0.00036448086,0.0021848702,0.018448705,0.0015257763,0.102877416,0.8688958
0.005777825,0.00044764072,0.0024217537,0.022429954,0.0014246493,0.15425067,0.8132475
0.0060814144,0.00045597626,0.0028162429,0.022659728,0.001401419,0.16275486,0.8038304
0.0062706703,0.0003957509,0.002946059,0.027171975,0.0011641553,0.15514717,0.80690426
0.006353506,0.00038901457,0.002746191,0.025221275,0.001100487,0.15650004,0.8076895
0.006285898,0.0005623975,0.0045824195,0.030994328,0.0014442564,0.21539706,0.7407336
0.0061785867,0.0005839451,0.004822514,0.03130724,0.0014844334,0.21308728,0.74253607
0.006359331,0.0005535567,0.005309889,0.031724833,0.0016825981,0.21472034,0.7396495
0.006320449,0.0005451658,0.005175115,0.03146679,0.0017093857,0.20933938,0.7454437
0.009662768,0.00044127143,0.0036223875,0.027702736,0.0012799538,0.19851252,0.75877833
0.009886888,0.0004339296,0.003536915,0.028384663,0.0012612136,0.19355436,0.76294196
0.0061080167,0.0003989869,0.0027258187,0.022814443,0.0013610033,0.14623593,0.8203558
0.005822469,0.00038142336,0.002698691,0.022318475,0.0013373868,0.13851522,0.8289264
0.0056692846,0.00032965883,0.0020527982,0.016200077,0.0013425193,0.10782741,0.8665783
0.005443363,0.00031613396,0.0019709675,0.016542537,0.0013341513,0.10742585,0.866967
0.0056495704,0.0002925888,0.0019556873,0.0150326695,0.0014392835,0.08198676,0.89364344
0.00547872,0.00026524847,0.0019198335,0.01463553,0.0014003437,0.08182012,0.8944802
0.005763526,0.00029650028,0.0022814707,0.017891563,0.0014017675,0.08877493,0.8835903
0.005799994,0.00030282993,0.002223194,0.018190963,0.0013925429,0.08699927,0.88509125
0.0062656696,0.0003360206,0.002115073,0.02047886,0.0012390685,0.09106898,0.8784963
0.006310995,0.00033003767,0.0020626243,0.020522889,0.0012429291,0.08918958,0.880341
0.006697554,0.00037168592,0.0020799476,0.01992168,0.0012285736,0.0870639,0.88263667
0.006636168,0.00036257808,0.0020249586,0.019404242,0.0012376747,0.08732734,0.8830071
0.006666093,0.00031611137,0.0020638525,0.016308522,0.0012929296,0.07554722,0.89780533
0.0069641788,0.00031017594,0.0021007217,0.016793242,0.0012602473,0.075078815,0.89749265
0.007893482,0.00030892648,0.0021869305,0.020278908,0.0012866604,0.073415466,0.8946296
0.008282584,0.00031189757,0.0022285713,0.022892082,0.0012791873,0.07464929,0.89035636
0.00923632,0.0002637018,0.002415118,0.023120366,0.0012405989,0.092551194,0.87117267
0.009351076,0.0002669691,0.0024616695,0.023302058,0.001246215,0.093535,0.869837
0.011054662,0.000380815,0.0026766113,0.024127124,0.0011839573,0.09107397,0.86950284
0.011426845,0.0003757315,0.0026751051,0.025968462,0.0011680545,0.098283835,0.86010194
0.014436714,0.00040781542,0.0035377021,0.027952919,0.0011301553,0.13310994,0.8194247
0.013790963,0.00039946043,0.003142695,0.026110826,0.0010857745,0.12126249,0.8342078
0.013697119,0.00032978214,0.0027899651,0.024486385,0.0010607439,0.12709652,0.83053946
0.014275126,0.0003395202,0.0030510083,0.026647208,0.0010640146,0.14202817,0.81259495
0.012050607,0.00032889462,0.0027403312,0.02519877,0.0010167046,0.1300586,0.8286061
0.01221152,0.0003343218,0.0027573097,0.025692124,0.0010089917,0.13190255,0.8260932
0.012228906,0.0003864081,0.002809824,0.025176352,0.0011602114,0.10437926,0.853859
0.012333055,0.00037096257,0.0027544445,0.026701633,0.0011488975,0.1073641,0.8493269
0.013450756,0.00030996584,0.0023693703,0.030466462,0.0013487241,0.08470692,0.8673478
0.013213118,0.0003078751,0.0023949356,0.03066284,0.0013930143,0.082729116,0.8692991
0.00835466,0.00031031,0.003719819,0.025297785,0.0010488685,0.23496118,0.72630733
0.008289004,0.0003156417,0.0037442346,0.025401708,0.0010695775,0.23507515,0.72610474
0.007653021,0.00032645272,0.0035726484,0.025690611,0.00096216705,0.26177523,0.7000199
0.0076578665,0.00030165628,0.003505266,0.025639217,0.00093000627,0.26596093,0.69600505
0.008347134,0.00027805433,0.0037575234,0.027383257,0.00090584374,0.3116374,0.64769083
0.008519498,0.0002646188,0.0038007882,0.02703322,0.0008780685,0.33268043,0.62682337
0.007154463,0.00030612145,0.003971574,0.025674563,0.00093342224,0.3268676,0.63509226
0.0066982047,0.00028220093,0.0037649835,0.024924355,0.0009426854,0.3047452,0.6586424
0.008298085,0.00031163893,0.0045768507,0.027952086,0.00088269287,0.32199657,0.6359821
0.00836697,0.0003207167,0.0049825734,0.029697085,0.000859391,0.34390226,0.611871
0.008510603,0.0002865219,0.005332897,0.030480685,0.00090439676,0.3299432,0.6245417
0.008475234,0.0002905231,0.005490391,0.03149473,0.0008938259,0.33464128,0.61871403
0.007310025,0.00026978683,0.0042498023,0.024266113,0.00082729774,0.3648876,0.59818935
0.007055243,0.000270649,0.004096718,0.023637425,0.00083533523,0.36214218,0.60196245
0.005186049,0.00043877846,0.0013081864,0.010712524,0.0020223432,0.033159215,0.9471729
0.0053590625,0.0004402955,0.0013940556,0.0108010145,0.0019869024,0.03515798,0.94486064
0.0071150023,0.00062486867,0.002384347,0.015456507,0.0022621653,0.030492013,0.9416651
0.0071078413,0.0006249042,0.0023827876,0.015377577,0.0022685465,0.030654436,0.94158393
0.008588802,0.0004091502,0.0021494194,0.012907702,0.0017662862,0.058083832,0.91609484
0.008668145,0.00039655616,0.00216559,0.013201161,0.0017966825,0.060211852,0.91356003
0.009482616,0.00039832562,0.0031171094,0.020429743,0.0016486859,0.10709839,0.8578251
0.009596,0.00038069824,0.0027935756,0.0200293,0.0015812736,0.10907459,0.8565446
0.009847668,0.0003075605,0.0019844251,0.017943045,0.0013060156,0.07122489,0.8973864
0.009989598,0.0003052268,0.0019549937,0.017066201,0.0013246745,0.07291611,0.8964432
0.008239146,0.00034264586,0.0026917972,0.023016544,0.0013790678,0.14674845,0.8175824
0.0077752606,0.00033262576,0.002588857,0.022744719,0.0013783944,0.13909884,0.82608134
0.011974323,0.00028390833,0.00281243,0.025713371,0.0012473068,0.13012035,0.8278484
0.011735974,0.00027734906,0.002771353,0.025993763,0.0012410758,0.13303389,0.8249466
0.014718948,0.00028484158,0.0028704153,0.029854637,0.0011665692,0.13449576,0.81660885
0.0076555726,0.0001401536,0.0007374438,0.007589045,0.0011629818,0.035170928,0.9475439
0.013341989,0.00025207072,0.00174334,0.020200705,0.0010125648,0.09698747,0.8664619
0.013227992,0.0002535725,0.0017226051,0.021233464,0.0010192348,0.09339846,0.8691447
0.013767415,0.0002447929,0.0014327359,0.018123161,0.0011618389,0.0633177,0.9019524
0.015267072,0.00025552642,0.0015205551,0.018779233,0.001159019,0.067478314,0.89554024
0.016078772,0.00023318696,0.001728925,0.020922216,0.0009853101,0.06843247,0.89161915
0.016784338,0.00025682128,0.0019159123,0.021576833,0.0010090724,0.06864595,0.88981104
0.015142213,0.00026207697,0.0020297146,0.028716506,0.0010715825,0.08412314,0.8686548
0.014702426,0.00025352492,0.0019906443,0.028342843,0.0010709496,0.08274068,0.8708989
0.015639039,0.00026903447,0.0019290731,0.024184546,0.0011292422,0.080183186,0.8766659
0.015725454,0.00027736567,0.0019802789,0.02387289,0.0011318596,0.08038,0.87663215
0.007770013,0.00043615073,0.002758305,0.018737728,0.001435829,0.16432768,0.8045343
0.007861773,0.00043344926,0.0028618174,0.019260366,0.001430972,0.17295513,0.7951965
0.007867583,0.0003668129,0.0027079193,0.020927126,0.0012426529,0.19028048,0.7766074
0.0076705306,0.0003899329,0.0029604277,0.02215958,0.0013015209,0.18463367,0.7808843
0.007019536,0.000356677,0.0021914085,0.017064605,0.0012445024,0.13287082,0.8392525
0.0075247474,0.00035327126,0.002132029,0.0165777,0.0012835279,0.13902953,0.8330992
