anger,disgust,fear,happiness,sadness,surprise,neutral
0.02762747,0.00069957104,0.028734025,0.0009842461,0.034230895,0.0008216092,0.90690225
0.027445206,0.00072851044,0.029547531,0.0010287055,0.034697678,0.0008332432,0.9057191
0.03646233,0.0011616604,0.037156302,0.00092972594,0.028498493,0.00082358747,0.89496785
0.032894593,0.0011196075,0.038607568,0.0009201581,0.030743157,0.0009197979,0.8947952
0.027039215,0.00062146614,0.015523517,0.00055686565,0.0313306,0.00048074985,0.92444754
0.028228017,0.00064843154,0.01731085,0.00057027105,0.031836044,0.000493722,0.9209126
0.028330065,0.0006234635,0.015452791,0.00061085215,0.028992977,0.0006362598,0.9253536
0.031313337,0.00068219507,0.017304897,0.00064874854,0.033205073,0.0006587235,0.916187
0.042563926,0.00061050477,0.014307125,0.0009032869,0.026490923,0.0007096657,0.9144146
0.04494561,0.00062570465,0.014956412,0.0009512474,0.027090507,0.0007389778,0.9106915
0.0290414,0.00069662975,0.019562952,0.0006880523,0.031445444,0.0007274305,0.9178381
0.02750935,0.0006842765,0.020790147,0.00074495195,0.030980831,0.0007300286,0.91856045
0.028971383,0.00059554377,0.017847931,0.0007335121,0.030929795,0.0005667572,0.92035514
0.030155629,0.00061536045,0.019051807,0.00074339774,0.031993423,0.00057911,0.9168613
0.025385039,0.0005917997,0.020909948,0.00081109034,0.031514287,0.0007352034,0.9200527
0.02708604,0.00061148836,0.02224401,0.0008115217,0.03098367,0.0007685722,0.91749465
0.021043777,0.0009092931,0.04436607,0.00084597286,0.050914872,0.0010464778,0.88087356
0.021684786,0.0009343572,0.044523876,0.000852906,0.049389068,0.0010257841,0.88158923
0.023360096,0.00069331535,0.030002525,0.00078114885,0.046421047,0.0008531499,0.8978887
0.023694947,0.00068853813,0.027677363,0.0007783271,0.046092067,0.0008385372,0.9002302
0.020371325,0.0008788395,0.033608865,0.000747176,0.044271607,0.000769229,0.89935297
0.02172282,0.0008616962,0.032191087,0.0007556815,0.04300581,0.00078242127,0.9006804
0.022453919,0.000669874,0.02002331,0.0006442416,0.04393349,0.00054286915,0.91173226
0.022915903,0.00067406276,0.020674312,0.00066302816,0.04313475,0.00052661105,0.91141135
0.04944351,0.0007464045,0.014275975,0.0010025271,0.031904746,0.0005397951,0.902087
0.028029818,0.000793482,0.020939203,0.0007465855,0.045334056,0.0006499637,0.9035069
0.028036498,0.00071590324,0.014589051,0.00065265305,0.046925172,0.000593797,0.90848696
0.027560553,0.0007084108,0.014159855,0.00067370525,0.046082407,0.00060732465,0.9102077
0.028163152,0.00076518225,0.017279746,0.0006998108,0.045282982,0.0006846945,0.90712446
0.029380161,0.0007781824,0.017307097,0.0006909311,0.045429543,0.00065994967,0.9057541
0.028278679,0.00062619033,0.022170734,0.0008416791,0.038880657,0.0007324559,0.9084697
0.028886797,0.0006080895,0.022969004,0.00083223847,0.03739629,0.0007618765,0.90854573
0.024459157,0.00073906546,0.02008047,0.00058294076,0.04662306,0.00050806516,0.9070073
0.024849912,0.000748165,0.020140972,0.0005950323,0.04614945,0.00050798035,0.9070085
0.021369873,0.00061157084,0.013873208,0.00060623133,0.045916777,0.0005848631,0.9170375
0.022376595,0.0005795901,0.013116255,0.0006118965,0.043408155,0.00056847493,0.919339
0.018667439,0.0004540282,0.007146488,0.0006289709,0.030443156,0.00055699644,0.94210297
0.019652847,0.00048790578,0.0073392936,0.0006398086,0.030390386,0.0005677105,0.940922
0.021243528,0.00064070534,0.011606544,0.0006697692,0.03537192,0.0011306572,0.92933685
0.023795962,0.0007629606,0.0134367915,0.0006762267,0.037810877,0.0010084376,0.9225087
0.034214154,0.00087457855,0.023831211,0.00084873673,0.03325407,0.0010482839,0.90592897
0.03362961,0.0008610214,0.023301888,0.00084581604,0.03282747,0.0011098708,0.90742433
0.030616496,0.00074349705,0.017975844,0.00073131995,0.041358016,0.0007716749,0.9078032
0.033834316,0.00083107484,0.020324234,0.000739401,0.04146584,0.00085942657,0.90194565
0.03162375,0.00072555774,0.017453209,0.00070879917,0.034539625,0.0010027369,0.91394633
0.032363806,0.0007321457,0.017885843,0.0007188692,0.03491435,0.0009997415,0.9123853
0.029681152,0.00079618965,0.01382914,0.0011008704,0.011819465,0.000781431,0.94199175
0.03016474,0.0008022708,0.013979854,0.0010929243,0.012066816,0.0008081938,0.9410852
0.03684779,0.00090382237,0.023111116,0.0008096504,0.032918397,0.001100186,0.9043091
0.037203018,0.00092201,0.022958076,0.0008377973,0.03252321,0.0011238831,0.90443206
0.033292674,0.00077692885,0.017543841,0.0009080403,0.026831923,0.0014129307,0.9192336
0.022377297,0.00057683524,0.010814934,0.0006821846,0.025424046,0.00089890405,0.9392258
0.022837019,0.0005860295,0.010179337,0.0007474064,0.023113253,0.0010578053,0.9414792
0.024657346,0.0006530042,0.011280158,0.00078131974,0.02497135,0.0010235348,0.93663335
0.03780656,0.00076404377,0.016636424,0.0010500714,0.026477775,0.0011156312,0.91614944
0.04000919,0.00076842256,0.017052691,0.0010307416,0.026858108,0.0011400578,0.9131408
0.026716752,0.0007716944,0.015227531,0.0006277102,0.03359652,0.00075714424,0.9223026
0.025651071,0.0007972184,0.01534174,0.0006259191,0.034563422,0.0007464271,0.92227423
0.028611949,0.0006026838,0.011805153,0.0007885075,0.030179419,0.0007462962,0.92726594
0.04585094,0.0010485444,0.015807813,0.0011067403,0.014799996,0.0008997083,0.92048633
0.052124966,0.0013371117,0.023882205,0.0011064983,0.01635786,0.00083326444,0.90435815
0.054028146,0.0013411286,0.023938427,0.0011653972,0.016301047,0.00083515974,0.9023907
0.028474046,0.00060941477,0.017327972,0.00074355747,0.029396623,0.0010608033,0.9223876
0.029164568,0.0006237134,0.018403064,0.00079067156,0.031514727,0.0010840308,0.91841924
0.030406196,0.00066397525,0.018517146,0.00069960026,0.036289748,0.001213963,0.9122094
0.031072348,0.0006680537,0.017851118,0.0006885485,0.03549939,0.001198165,0.9130224
0.021829614,0.0006449629,0.020260883,0.00078237616,0.031515498,0.0011954919,0.92377114
0.022230202,0.00064751593,0.019377517,0.0007515376,0.028832484,0.0011399825,0.9270207
0.024582542,0.00069122214,0.01626624,0.0007718336,0.02821214,0.0009500205,0.9285259
0.024601722,0.0006890987,0.015630947,0.00074283325,0.027754383,0.00097204774,0.92960894
0.022706283,0.0007008038,0.017586077,0.0007448885,0.032930072,0.0010137213,0.9243182
0.022101523,0.00070846215,0.018422091,0.0007526018,0.03365148,0.0011010398,0.92326283
0.05180018,0.0010389901,0.030419914,0.0009324561,0.041173127,0.0011689056,0.87346643
0.048994068,0.001020358,0.030000973,0.00091997045,0.041850135,0.0011764049,0.87603813
0.06313721,0.0015763241,0.037686408,0.000815124,0.035857443,0.0026822526,0.8582452
0.030547474,0.0010861045,0.02158663,0.0007427336,0.03746382,0.0015414268,0.90703183
0.031091766,0.00095842127,0.01917829,0.00077830156,0.049937632,0.00084351207,0.8972121
0.030749781,0.00090576784,0.018052362,0.0008158611,0.048574544,0.00086768816,0.90003407
0.03595001,0.0011822174,0.022865685,0.0009209208,0.044854265,0.0012118611,0.893015
0.034561764,0.0006876847,0.011509694,0.00081624166,0.02904404,0.0005241692,0.92285645
0.03103057,0.00067502155,0.012925643,0.00075734785,0.034347672,0.00048922445,0.9197746
0.033002306,0.0007409967,0.0145867355,0.0007772884,0.034749057,0.000541685,0.91560197
0.03587978,0.00069858565,0.013160933,0.0005754355,0.031488534,0.00069826125,0.91749847
0.036693662,0.0007103903,0.012365023,0.0006060745,0.028711893,0.0007579726,0.92015505
0.051728923,0.0010904626,0.021309797,0.0009047467,0.016306477,0.00083117984,0.90782845
0.051787898,0.0010853847,0.021566004,0.0009105773,0.01648601,0.0008366201,0.90732753
0.0587192,0.0015254834,0.035136916,0.000776808,0.021533387,0.0024356495,0.87987256
0.05910676,0.0015139802,0.03645912,0.0008028865,0.021742575,0.00253203,0.8778426
0.041821424,0.0013183882,0.03536522,0.00071956706,0.016994432,0.002134165,0.9016468
0.040182393,0.0012086644,0.033451624,0.0007287696,0.016377842,0.0021294944,0.90592116
0.04711395,0.001340185,0.027415438,0.0007280746,0.016264701,0.0015968872,0.90554076
0.048554257,0.0013763461,0.029270878,0.0007487837,0.015799109,0.0016515926,0.902599
0.03726829,0.0009969046,0.020669848,0.00082961255,0.014938069,0.0014716702,0.9238256
0.035128865,0.0010405489,0.019822503,0.0008284247,0.015516922,0.0014102478,0.92625254
0.011336337,0.0007491554,0.037290536,0.0007682563,0.029238988,0.0020469932,0.9185697
0.011653422,0.0007568602,0.037641574,0.0007824957,0.029924668,0.0020883596,0.91715264
0.01903073,0.0010993185,0.040879924,0.00080712273,0.03940229,0.0011029476,0.8976776
0.020072475,0.0011526262,0.044604097,0.0007873121,0.04223585,0.0012417939,0.88990587
0.018680396,0.0010857128,0.045258813,0.00085884,0.03848098,0.0014848895,0.89415044
0.018840874,0.0010730528,0.045583207,0.00086667517,0.038042516,0.0015150671,0.89407855
0.01703855,0.0009854676,0.06450608,0.00095913786,0.049302716,0.0018632556,0.8653449
0.017116994,0.0010071415,0.06671013,0.00093160296,0.050542966,0.0019361541,0.8617551
0.021195997,0.0014968795,0.08481621,0.0008641324,0.048552576,0.002240125,0.8408341
0.020779174,0.0014984604,0.091214865,0.00087349216,0.05079689,0.002580983,0.8322562
0.020905998,0.0015251443,0.078125745,0.000804288,0.051244665,0.0033535853,0.8440406
0.020334134,0.001552443,0.075942114,0.00076754304,0.049744643,0.0032285985,0.8484305
0.018159157,0.0013240607,0.045383323,0.0006832005,0.04792182,0.0011385421,0.8853899
0.016622597,0.0010854383,0.037805542,0.00068731967,0.043751366,0.000983225,0.8990645
0.019249685,0.0011549508,0.050978728,0.00062375225,0.040370297,0.0012909973,0.8863317
0.01920431,0.0011620851,0.04981121,0.0006437016,0.039640993,0.0012645788,0.8882731
0.015913516,0.0010495721,0.040192623,0.00057119044,0.03704793,0.0010886032,0.90413654
0.016431142,0.0010395526,0.03865502,0.0005847899,0.034400675,0.0010240261,0.9078648
0.015795315,0.00093580835,0.033320867,0.0005882091,0.034230057,0.0008109137,0.9143188
0.017317943,0.00095680583,0.033704583,0.0006159813,0.035768233,0.0007578864,0.9108786
0.015647056,0.00093957264,0.03708279,0.00064812176,0.035870016,0.0008961036,0.90891635
0.015578164,0.00095591316,0.037813403,0.00065207854,0.03462151,0.00082956976,0.90954936
0.013808301,0.0009578272,0.029819358,0.0006588282,0.034240793,0.00074949564,0.9197654
0.013357648,0.00096718286,0.029501589,0.00065170106,0.033821836,0.0006945159,0.92100555
0.013865426,0.0008214844,0.027491763,0.0006231806,0.036638185,0.0008405468,0.9197194
0.013538635,0.0008911747,0.02850484,0.0006280383,0.03620177,0.0008344786,0.91940105
