anger,disgust,fear,happiness,sadness,surprise,neutral
0.00065740757,0.0001638022,0.00043591962,0.00033283592,0.0031749385,0.0020190573,0.993216
0.00064974494,0.00016138401,0.0004398768,0.0003303452,0.0030973738,0.0021188469,0.9932025
0.0007935853,0.0001624106,0.00033770004,0.00033481632,0.002555154,0.0017923197,0.994024
0.0008501243,0.000170055,0.00037071024,0.00034040125,0.0027295505,0.0021098114,0.99342936
0.0006464469,0.00017259398,0.00045820847,0.0003275999,0.0033607148,0.0022047074,0.99282974
0.00067937816,0.00018981214,0.0004784191,0.00033060915,0.00348473,0.0023375934,0.9924994
0.0008083336,0.00021126146,0.00050990423,0.0003424148,0.0035244648,0.0031776773,0.991426
0.00092996267,0.00024921825,0.00056525954,0.00032200007,0.0036899329,0.0035899428,0.9906537
0.0009075004,0.00019179756,0.00038792402,0.00036068604,0.0026945027,0.002009287,0.9934483
0.0008864654,0.00019417863,0.00038317498,0.00039737168,0.0026782202,0.0020403273,0.9934203
0.0008478782,0.00016630272,0.00043690007,0.00034862387,0.0028883652,0.001981119,0.9933308
0.00081175513,0.00015897623,0.00042462526,0.00036901902,0.0028628483,0.0018938276,0.9934789
0.0009486462,0.00017757312,0.00050204375,0.00037954244,0.0026683372,0.0020215372,0.99330235
0.0009733264,0.00016713525,0.00047645197,0.00036635538,0.0026321677,0.0018963449,0.9934882
0.00088302017,0.00016105395,0.00051148975,0.00035905468,0.0029691493,0.0021114906,0.99300474
0.000887098,0.00015802479,0.00051974837,0.00035056425,0.0029357243,0.0021002477,0.99304855
