anger,disgust,fear,happiness,sadness,surprise,neutral
0.005881748,0.0006637428,0.00048253147,0.0006259502,0.0043443614,0.016841875,0.97115976
0.0055945762,0.0006390773,0.0004660864,0.00062309986,0.004283017,0.016148169,0.97224593
0.0047103167,0.0006037793,0.0004060144,0.0006301417,0.0040724315,0.015414862,0.9741624
0.004702786,0.0006450901,0.00042811286,0.00063420983,0.004230197,0.016136307,0.9732233
0.0047453763,0.0007135525,0.0005297898,0.00061575166,0.0046864296,0.01602799,0.9726811
0.005478315,0.0008868326,0.0005527641,0.00092289463,0.0054397434,0.020696083,0.9660234
0.010715799,0.001315635,0.00055585994,0.0010028392,0.0063461713,0.02255032,0.9575134
0.010691258,0.0012522534,0.0005405086,0.0010295177,0.0061778375,0.02247037,0.9578383
0.008773174,0.0011231279,0.00046396017,0.0009598866,0.005142346,0.016536014,0.96700144
0.008509256,0.0010845737,0.00045155585,0.00096935814,0.005095341,0.016647711,0.9672422
0.0059960904,0.0008600941,0.0004369045,0.0005927259,0.0049968013,0.030127484,0.9569899
0.005565056,0.00086919434,0.0004065055,0.00059843145,0.004830246,0.02895863,0.9587719
0.007865432,0.0010748381,0.0005289146,0.0007901436,0.0050548287,0.024765104,0.9599207
0.0075282822,0.0010837102,0.00051106705,0.0007754292,0.0050753984,0.024070477,0.96095556
0.0072363853,0.00086977513,0.00070017856,0.0007198411,0.005889443,0.026599057,0.95798534
0.0069487556,0.0009236485,0.0006391849,0.00073299365,0.005731745,0.02679145,0.95823216
0.0075912033,0.0010339947,0.00051303505,0.00064866134,0.00622899,0.015649587,0.9683345
0.0073513356,0.0010707444,0.00053479243,0.0006572197,0.0063960273,0.016776444,0.9672134
0.0066481126,0.0009986196,0.00050478714,0.00070846546,0.006013219,0.01630555,0.9688213
0.0066292826,0.0009779877,0.00049722823,0.00070811954,0.0059004845,0.016341897,0.96894497
0.005951373,0.0007915297,0.00052026904,0.0007618313,0.0058018817,0.02168321,0.96448994
0.0061782794,0.00079167244,0.0005339846,0.0007495751,0.0058570136,0.021631746,0.9642577
0.0070004566,0.0008521407,0.00069765595,0.0007972981,0.0052951793,0.027846463,0.9575108
0.0070918775,0.00083705864,0.00070073595,0.0008060254,0.0052049602,0.027436597,0.95792276
0.0074635157,0.00075293874,0.0006690427,0.0008885216,0.004209261,0.021219632,0.96479714
0.007487213,0.00072372577,0.0006570691,0.0008721179,0.004101594,0.020878507,0.9652798
0.0076838504,0.0005868447,0.00034927006,0.000736085,0.00415913,0.007864403,0.9786204
0.0075943526,0.0005588558,0.00034430847,0.0007463074,0.0041539767,0.007817603,0.9787846
0.007832613,0.000657865,0.00051203294,0.00077916996,0.0044498923,0.0120324595,0.973736
0.0077266092,0.0006402564,0.0004890512,0.0007879879,0.0041840244,0.011180213,0.9749919
0.008876224,0.0006746588,0.0005051653,0.00078092475,0.004431402,0.008484311,0.9762473
0.008340053,0.0007014933,0.00050361396,0.00076851156,0.004423233,0.0088263145,0.97643673
0.009592392,0.0007541219,0.00048723776,0.00078472873,0.004411355,0.00819776,0.9757724
0.009885759,0.0008095246,0.0005262937,0.0007415043,0.0048204134,0.007383864,0.9758327
0.0040853373,0.0005019449,0.00036628183,0.00055914436,0.0039313976,0.0061139697,0.98444194
0.004489235,0.00055810186,0.0003980761,0.0006197133,0.003863371,0.006865497,0.983206
0.0048941667,0.0005268275,0.00035479438,0.0006150013,0.0036768825,0.0064766165,0.9834557
0.0046257772,0.0005256888,0.000344458,0.0006188117,0.0036480536,0.0065646553,0.98367256
0.004585147,0.00047973424,0.00037983665,0.00068824156,0.0034681694,0.0076964446,0.9827024
0.0042752963,0.00042976593,0.00036206094,0.00067354727,0.0033092287,0.0070014866,0.98394865
0.003713395,0.00041802536,0.00029534096,0.00068008044,0.0031737569,0.005128707,0.98659074
0.0033324475,0.0003943361,0.00027264087,0.0006442525,0.0030717943,0.0049029724,0.9873815
0.004191752,0.0003825596,0.00028194592,0.0006166666,0.0031237903,0.005491399,0.9859119
0.003993538,0.00039548718,0.00028121518,0.00063846994,0.0030201077,0.0054500797,0.9862211
0.004118276,0.00043532086,0.00031878444,0.00059385854,0.0031682455,0.0063821953,0.98498327
0.004060733,0.0004447262,0.0003223851,0.0006095966,0.0031050507,0.0064494982,0.985008
0.0040229075,0.0004460633,0.00032557052,0.0005820792,0.0033014212,0.0071647824,0.98415715
0.0040073334,0.0004445706,0.00031593535,0.00059169106,0.0031855858,0.006921117,0.9845338
0.0040996633,0.00044843394,0.00033959813,0.0005401771,0.0034080618,0.0069787884,0.9841853
0.004031386,0.00043299573,0.00034150152,0.0005337669,0.0034323593,0.0069637345,0.9842643
0.0046805944,0.0005040496,0.00040140378,0.00057202164,0.0032974284,0.007841055,0.98270345
0.0051022675,0.00054276094,0.0004359494,0.0005644976,0.0035314495,0.0074287024,0.9823944
0.0052418006,0.00044072498,0.00043671404,0.00055339455,0.0031688272,0.009733746,0.9804248
0.0051018023,0.00042446412,0.00042900597,0.0005311763,0.0031711862,0.009513785,0.9808286
0.004702076,0.00040102415,0.00037699722,0.00055565115,0.0031466782,0.0077852635,0.98303235
0.0048599592,0.00040836967,0.00035377932,0.00055770396,0.0031340574,0.0076455157,0.98304063
0.005288143,0.00046435092,0.00036254383,0.0005439148,0.0033440122,0.0068582753,0.9831388
0.004839991,0.00044587406,0.00034992883,0.0005476257,0.0032597661,0.0065108305,0.984046
0.0043666065,0.0004592147,0.00034889998,0.0005567272,0.0032142878,0.007440407,0.98361385
0.004024961,0.00045837797,0.00032671483,0.00057265046,0.0030963377,0.0072904634,0.98423046
0.005095605,0.00045635187,0.00051861483,0.0005211662,0.0035475232,0.00763843,0.9822223
0.005126345,0.00045827814,0.0005297258,0.0005110561,0.0035517996,0.007510753,0.982312
0.005229068,0.0005078182,0.0004918072,0.00052599923,0.0038403333,0.0072631347,0.98214185
0.0048826276,0.00050635176,0.0005062895,0.00052472914,0.0037851855,0.00778727,0.98200756
0.0045073912,0.000534707,0.00041338304,0.0005185613,0.0035252953,0.009540463,0.98096025
0.004381407,0.0005206082,0.0004169557,0.0004555712,0.0036426915,0.00917206,0.9814107
0.0059160003,0.0007519026,0.00065889576,0.000752173,0.005254468,0.012824134,0.9738425
0.006158482,0.00075671915,0.0006607407,0.0007190809,0.0052117403,0.0122415945,0.9742517
0.0055700466,0.0006929866,0.00052849087,0.0005275965,0.004157135,0.011968592,0.97655517
0.005792646,0.0007225112,0.0005367215,0.00052342756,0.004136901,0.011626943,0.9766608
0.006958794,0.0008746401,0.0006462654,0.0005892262,0.0042596487,0.013581165,0.97309023
0.00702174,0.00088285486,0.00065621594,0.0005910595,0.004296854,0.013919949,0.97263134
0.006995725,0.0007936756,0.00056624424,0.0005164843,0.0042972406,0.015042304,0.97178835
0.0073075187,0.0008075383,0.00057780277,0.0005188287,0.0041998383,0.015217255,0.9713712
0.0070150997,0.0007289413,0.00045510154,0.00044221952,0.004141021,0.011750888,0.9754667
0.006449896,0.0006282966,0.0003584632,0.00038154845,0.004639505,0.008823359,0.97871894
0.006923679,0.00069472316,0.00044580954,0.00042996003,0.0039284364,0.011915099,0.9756623
0.006740435,0.00067599176,0.00043171007,0.0004180891,0.003884244,0.011635027,0.97621447
0.0062778513,0.0006339682,0.00051313214,0.00048444598,0.0040635616,0.015376719,0.9726503
0.0061833793,0.00062055764,0.00050439336,0.00045339702,0.004025358,0.0154140135,0.9727989
0.007494208,0.00066447543,0.00048466207,0.0004672111,0.0040002796,0.009553356,0.9773358
0.007211543,0.00068740547,0.0004836792,0.00046314785,0.00395736,0.00926169,0.9779352
0.006560919,0.00058561406,0.00043054705,0.00045858734,0.004167895,0.008006526,0.97978985
0.006475746,0.00057853595,0.00042671582,0.00045786737,0.0041463906,0.007948724,0.979966
0.0060918387,0.0004971802,0.00055074133,0.0004223681,0.004282926,0.0110511165,0.97710377
0.005423515,0.00045338398,0.00051571196,0.00042289606,0.0040543564,0.009198888,0.97993124
0.00447244,0.0005634959,0.00059870665,0.00053644995,0.004696312,0.010002374,0.9791302
0.0043081874,0.00052997423,0.00057031226,0.0005266697,0.004614182,0.009435215,0.98001546
0.0049118516,0.0005915596,0.00076888973,0.000521092,0.0058190315,0.013103838,0.9742837
0.0053336336,0.00046950526,0.0008430612,0.00042477634,0.0053216964,0.01221734,0.97538996
0.0041671637,0.00039923115,0.0008604249,0.00048231,0.0046985177,0.011711742,0.97768056
0.004366794,0.00042076205,0.0008162541,0.0004968057,0.0047755404,0.012621225,0.97650266
0.0044638496,0.00037716818,0.0008230855,0.0004274532,0.0045134947,0.0134000825,0.97599494
0.0049122255,0.0003847899,0.00089998014,0.00041631726,0.0046732808,0.014310492,0.97440284
0.004618802,0.0004249711,0.000819381,0.0004575404,0.0051167184,0.012684427,0.9758782
0.005016442,0.0004084718,0.0007903962,0.00046079291,0.0047075767,0.012713379,0.975903
0.0059533506,0.0004485251,0.0010214411,0.00057519664,0.004418279,0.014310869,0.9732723
0.00634278,0.00045912428,0.001031164,0.0005732465,0.0043042595,0.015080825,0.9722086
0.005789166,0.0004629199,0.0009560946,0.00053016184,0.004443328,0.012403825,0.9754146
0.005845333,0.00044733385,0.00093334244,0.0005147676,0.004476104,0.012742002,0.9750411
0.0044316,0.00050774834,0.0008241887,0.00055147026,0.0047303457,0.007879276,0.98107535
0.004710812,0.0004955533,0.00088686927,0.00056827033,0.0045152884,0.0084398175,0.98038334
0.0045823595,0.00048335313,0.0006627128,0.00053037045,0.0043243757,0.0058764894,0.98354036
0.004563779,0.0004850354,0.0006721509,0.0005489442,0.0041696015,0.005764818,0.98379564
0.004866427,0.0005347056,0.00060868834,0.0005984582,0.0038323305,0.005926192,0.9836332
0.005157333,0.0005531647,0.00058064447,0.00057923084,0.0039927894,0.0055336175,0.98360324
0.0046671396,0.0006015168,0.0005513557,0.00061867153,0.0038373363,0.005322759,0.98440117
0.0050262217,0.0005915791,0.00056245265,0.0006154718,0.0040194863,0.005996918,0.98318785
0.006695109,0.000863596,0.0009435006,0.0009309339,0.0042007766,0.012213438,0.9741527
0.006466588,0.00087618094,0.0010215648,0.00097459106,0.0042010006,0.013049015,0.973411
0.00654624,0.00078573904,0.000906162,0.0010657304,0.0036635362,0.013518176,0.9735144
0.0070262426,0.0007879017,0.0009229055,0.0010096001,0.0036723795,0.012395457,0.97418547
0.007104362,0.00072877086,0.0009901235,0.00091946434,0.0037884435,0.011859289,0.9746096
0.0073614493,0.0007377551,0.0010368085,0.0008995538,0.003790562,0.011613786,0.9745601
0.007968737,0.0009400746,0.0011715273,0.00072309567,0.004939657,0.012065176,0.97219175
0.0076238727,0.0010605726,0.0011132687,0.0007462622,0.004943842,0.0123001,0.972212
0.0064285765,0.00088387745,0.0006866411,0.0006610357,0.0046416726,0.009889537,0.97680867
0.007035866,0.0009490324,0.00079509564,0.00067986996,0.0047058403,0.011112029,0.97472227
0.00667664,0.00048756466,0.0011439773,0.0006208253,0.003651447,0.016080668,0.97133887
0.0072647296,0.0005435352,0.0011380482,0.000631994,0.0035805549,0.014401268,0.9724399
0.006874743,0.00056232203,0.0010310565,0.0006909671,0.0035182873,0.015734356,0.9715883
0.0069203675,0.0005602494,0.0010504737,0.00068665907,0.0034784288,0.015455173,0.97184867
0.0077724797,0.00090782746,0.00091131625,0.00071400433,0.0048964485,0.010656359,0.9741416
0.0075718877,0.00053008,0.0011863264,0.0007338494,0.0034149848,0.017520232,0.96904266
0.008467681,0.00051962776,0.00090158323,0.00072682055,0.0032849472,0.009299179,0.97680014
0.008338219,0.0005431966,0.00088867644,0.00075273507,0.003178154,0.00935971,0.9769394
0.008293257,0.0005330893,0.00097629585,0.00071422756,0.0033432888,0.009823947,0.9763159
0.009608387,0.0008980116,0.00078486314,0.00075731805,0.004504027,0.0073993676,0.97604805
0.008058351,0.0008206771,0.00066646165,0.00077294797,0.0041089305,0.00616249,0.9794102
0.008713848,0.0005287479,0.0008079092,0.0008269372,0.0028401623,0.01053546,0.975747
