anger,disgust,fear,happiness,sadness,surprise,neutral
0.028812313,0.0007157811,0.006818102,0.00013360103,0.40900928,0.0012253053,0.5532856
0.03693138,0.00075842545,0.004503486,0.00011688719,0.3071428,0.0006142212,0.64993286
0.03456681,0.00075229525,0.0048229434,0.000121911406,0.32075462,0.0006725801,0.6383089
0.029320924,0.0006595352,0.0051141544,0.00012489897,0.37029243,0.00073995074,0.59374815
0.028666018,0.00072842767,0.005701981,0.00013197695,0.37833047,0.0008833957,0.5855577
0.029043645,0.00091862836,0.0065739653,0.00013311517,0.37963995,0.000848655,0.582842
0.028854508,0.000852331,0.0068835374,0.00012527515,0.37406027,0.00090191665,0.58832216
0.03142892,0.0009065726,0.006375327,0.00011323154,0.31736854,0.00088032975,0.6429271
0.029180264,0.00087327446,0.005980527,0.00011940237,0.2945339,0.00086536,0.66844726
0.0373314,0.000661364,0.0068487064,9.692252e-05,0.46660912,0.0026735147,0.48577896
0.0379505,0.0006371866,0.0064612376,0.000100996076,0.45273405,0.0022774385,0.49983865
0.037446104,0.0007479813,0.005278839,0.000109042834,0.44532362,0.0034833495,0.50761116
0.037432052,0.0007282242,0.004987884,0.00010908367,0.44941643,0.0033446997,0.50398165
0.022195362,0.0007150003,0.003756487,0.00026604324,0.18727088,0.0015532335,0.784243
0.022713102,0.0007265992,0.0039978544,0.00026503945,0.19740422,0.0015676973,0.7733255
0.029901275,0.0045153378,0.00878558,0.0006158048,0.12036076,0.002174312,0.8336469
0.030426288,0.004220127,0.008725347,0.00061913376,0.10841374,0.0021403008,0.845455
0.031908255,0.0041265534,0.008143171,0.0005593118,0.083953105,0.0018626205,0.869447
0.0302382,0.0038354006,0.0077305543,0.0005461795,0.082817696,0.0019575602,0.87287444
0.016616361,0.0018743926,0.00084162934,0.00038732676,0.019300178,0.001150061,0.95983
0.016285567,0.0017030528,0.00079184514,0.0003677303,0.019377038,0.0010559057,0.9604189
0.022252407,0.0025301029,0.0022610046,0.0006074853,0.028674591,0.006649792,0.93702465
0.022634087,0.0025182283,0.0022480018,0.0005950729,0.028917037,0.0063464427,0.9367412
0.12385224,0.0028182715,0.005247494,0.0006161218,0.023760332,0.007402535,0.83630306
0.12422932,0.0028751171,0.005257453,0.0006294538,0.024251748,0.0074022748,0.8353546
0.086346276,0.005129478,0.0129497,0.0007893934,0.025620088,0.004644297,0.8645208
0.08622261,0.0051496676,0.012950016,0.0007898532,0.025519527,0.004651609,0.8647167
0.031035932,0.0006715582,0.010567019,0.00029743175,0.049740642,0.004950596,0.90273684
0.029814934,0.0007178721,0.010151381,0.00032667335,0.04286275,0.005056146,0.9110702
0.021091606,0.00044833703,0.004640901,0.00018938739,0.027237827,0.0032173023,0.9431747
0.038508214,0.00097502314,0.009015611,0.00024674062,0.036660664,0.004171236,0.91042256
0.037734296,0.0011379481,0.009715816,0.0002442161,0.03704578,0.005140154,0.90898174
0.037232585,0.0011640632,0.0096396245,0.00024144954,0.03518715,0.0052692336,0.9112659
0.032840833,0.0012028238,0.008948859,0.00027910882,0.032952957,0.0051591876,0.91861624
0.031732507,0.0010627606,0.008316595,0.00027693243,0.030508747,0.004984012,0.9231184
0.04550635,0.0015118412,0.009349895,0.00049045216,0.024621442,0.003021633,0.9154984
0.045041867,0.0014586194,0.00921805,0.00044473287,0.024237644,0.0028637787,0.91673523
0.09549756,0.0011584881,0.022005688,0.0005539777,0.032406818,0.008124712,0.84025276
0.030839587,0.0010516333,0.013669434,0.00062606303,0.01749048,0.004758809,0.931564
0.05963972,0.0008771596,0.0030038964,0.00017589773,0.015023868,0.0022168774,0.9190626
0.057311498,0.0008589263,0.0030572747,0.0001777355,0.015103773,0.0022081267,0.9212826
0.12120107,0.001567117,0.005691666,0.00015410272,0.019148326,0.005634398,0.84660333
0.12582664,0.0015293317,0.0057346853,0.00015460845,0.019055367,0.0055566547,0.8421427
0.08319723,0.0012896673,0.004699253,0.0001547042,0.019648848,0.0036288416,0.8873815
0.08783779,0.0012635487,0.005284732,0.00016562159,0.019569345,0.0032305997,0.88264835
0.08601076,0.002083594,0.0031162926,0.00016310027,0.010478352,0.003790024,0.89435786
0.07923383,0.0018026916,0.002664246,0.00016646268,0.009837656,0.00352713,0.9027679
0.077088095,0.0016824662,0.0022673614,0.00012554183,0.00885566,0.00440264,0.9055782
0.07632868,0.001537183,0.0020575903,0.00012265815,0.008634772,0.0040549133,0.9072642
0.08415903,0.0013679239,0.000851068,0.00010264895,0.006555945,0.0019564151,0.90500695
0.08476112,0.0013209658,0.0008379603,0.0001005407,0.006543591,0.0019002473,0.9045356
0.1684296,0.0022056843,0.0021068496,0.0001374187,0.007961236,0.0032710712,0.81588817
0.17162761,0.002201939,0.0021937874,0.00013676981,0.007943871,0.003043799,0.8128522
0.23825756,0.0010929655,0.0015616781,0.00011341115,0.007741998,0.004480233,0.7467522
0.23474784,0.0011050784,0.0015957527,0.00011431367,0.007866102,0.0045960397,0.7499749
0.3175907,0.0041749366,0.0011997374,0.00027099965,0.0064983093,0.0031991214,0.66706616
0.3106677,0.0044603855,0.0011813041,0.00028043144,0.006667641,0.0032652582,0.6734773
0.32727054,0.0046696826,0.0042051743,0.00033695478,0.007886763,0.0043064267,0.65132445
0.33109996,0.0045185345,0.0043041552,0.00032280208,0.008079659,0.00425865,0.6474163
0.5143905,0.0047925827,0.0012235569,0.00051789,0.0020211826,0.005756995,0.4712972
0.5296395,0.0047496567,0.001229364,0.00052020006,0.0020051599,0.0065098046,0.45534632
0.38225037,0.005382014,0.0018483304,0.000610909,0.0033800271,0.00460824,0.60192007
0.38727057,0.005273644,0.0018090622,0.0006031347,0.0033058322,0.0046162335,0.5971216
0.340597,0.00376224,0.0022798637,0.0006464633,0.0027836752,0.005708278,0.6442225
0.33160308,0.0034199667,0.0022610228,0.00060615153,0.0028724412,0.0055144588,0.6537229
0.057025257,0.0011157985,0.003490003,0.00027535556,0.0057132286,0.0009341277,0.9314462
0.06198591,0.0011472784,0.0038839807,0.0002729902,0.006182646,0.0008602819,0.92566687
0.035881195,0.0015530151,0.04343585,0.00043228615,0.022650592,0.007195081,0.88885194
0.03543293,0.0016783532,0.045329046,0.0004484677,0.021439966,0.0067379083,0.88893336
0.032901756,0.0008703261,0.032574,0.0004329567,0.027906356,0.01030479,0.89500976
0.033097513,0.0008787653,0.032530025,0.00042845373,0.027896546,0.009832704,0.895336
0.035323102,0.0015260592,0.032715347,0.00037922084,0.02086822,0.030913506,0.8782745
0.03958021,0.0017721623,0.037605997,0.00040112197,0.022210207,0.030400202,0.8680301
0.038556732,0.0016207772,0.020918444,0.00025097607,0.02607054,0.010755945,0.9018266
0.041461952,0.0016688515,0.021927273,0.0002514663,0.026613528,0.010956902,0.89712006
0.041122004,0.0010987871,0.020610416,0.00020163055,0.026500111,0.005099318,0.90536773
0.04292706,0.001156568,0.02247417,0.00020533646,0.026589246,0.0055836067,0.9010639
0.027903931,0.0010204688,0.015328476,0.0002613864,0.027075173,0.0039489153,0.9244616
0.027777953,0.001013368,0.01487741,0.00026849034,0.027020713,0.0039897803,0.9250523
0.023440264,0.0005796387,0.013852324,0.0002742083,0.032715175,0.0030554475,0.926083
0.023209874,0.00061803515,0.014046315,0.00027864732,0.032080784,0.0032478326,0.92651856
0.03299085,0.00061628735,0.01835658,0.0003098512,0.033535592,0.0030013656,0.9111895
0.032277502,0.0006272551,0.017766455,0.00029811572,0.033701055,0.0032012186,0.91212845
0.038978618,0.00085262576,0.025781967,0.00029090178,0.043803785,0.004343898,0.88594824
0.037785772,0.00083859306,0.024025006,0.0002860119,0.042327274,0.004225676,0.89051163
0.036366537,0.0005309682,0.010788606,0.00029553578,0.01168335,0.0054301857,0.93490475
0.027270855,0.0008979266,0.011917129,0.00038523466,0.011727937,0.0072393804,0.94056153
0.021132978,0.0005854215,0.0028261766,0.00022472531,0.008380535,0.0015049931,0.96534514
0.019325228,0.00058417325,0.0025545466,0.00021546177,0.0080851475,0.0014697484,0.9677656
0.036216184,0.0004884278,0.0038084772,0.00020391405,0.0117247505,0.0018563346,0.94570196
0.03543596,0.00047777218,0.003852679,0.000211172,0.011609716,0.001913716,0.94649893
