anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034376907,6.4832886e-05,0.00045178583,0.00028487892,0.010838767,0.011499788,0.9734222
0.0034207234,6.3885615e-05,0.00045432025,0.00029796554,0.010527506,0.011457404,0.9737781
0.0042295037,4.0524505e-05,7.394634e-05,0.00012649805,0.0118623655,9.6072785e-05,0.98357105
0.004453433,4.210101e-05,7.446179e-05,0.000100891884,0.011781887,0.00013200876,0.9834152
0.0041058315,4.1580664e-05,5.3599695e-05,0.00010082631,0.010468791,0.00015435497,0.985075
0.004087458,4.2646734e-05,5.4481276e-05,0.00010210409,0.010586944,0.00015552201,0.98497087
0.0021955913,2.4905054e-05,4.7952897e-05,0.000123979,0.008499996,0.00036088945,0.9887467
0.0020479185,2.4004414e-05,4.7593916e-05,0.00012482426,0.008532278,0.0003457501,0.9888776
0.0026130434,3.435062e-05,0.00011780228,0.00013335679,0.00885837,0.0016110886,0.98663205
0.002400061,3.41301e-05,0.00012774294,0.00012742041,0.008560408,0.0018060806,0.9869442
0.0023079843,3.0794905e-05,0.00011691622,0.00013093208,0.008070563,0.0021939185,0.98714894
0.0023181255,3.0266985e-05,0.00011843643,0.0001302597,0.008114018,0.002324184,0.9869647
0.002041417,3.28848e-05,0.00014290569,0.00014134185,0.008770171,0.003033063,0.98583823
0.0019268978,3.51885e-05,0.00014688256,0.0001417672,0.009004962,0.0030425156,0.9857018
0.0016671604,3.3844794e-05,0.00013636891,0.00014522985,0.009111962,0.002900344,0.9860051
0.0018923288,3.8151138e-05,0.00015712444,0.00016298113,0.009626008,0.0034072364,0.9847162
0.001953456,3.806298e-05,0.00015114059,0.00015590336,0.009055468,0.0031591773,0.98548675
0.0021011205,4.475408e-05,0.0002184657,0.00020768002,0.011753196,0.004630056,0.9810447
0.0021548455,4.7095782e-05,0.00022912466,0.00020013808,0.0121374605,0.0046157595,0.98061556
0.0021623743,4.651771e-05,0.00021644973,0.00019245617,0.011841356,0.004418636,0.98112226
0.0019909393,4.6323465e-05,0.00018594423,0.0001842904,0.012874455,0.0037077863,0.98101026
0.0019354677,4.371167e-05,0.00018515757,0.00018661315,0.011931152,0.0039706216,0.9817472
0.00229844,4.901054e-05,0.00018382416,0.00018956317,0.012478353,0.004092905,0.98070794
0.0023153794,4.920967e-05,0.00018739358,0.00018392019,0.012617803,0.0041397046,0.98050654
0.002265251,4.282465e-05,0.00020259927,0.00019940027,0.0126405815,0.0040690554,0.9805802
0.0022428348,4.085226e-05,0.00018545798,0.00018518914,0.012208639,0.0036352694,0.98150176
0.0025134168,4.112883e-05,0.00018481421,0.00019456189,0.01169212,0.0037879688,0.9815859
0.0026364129,4.1793708e-05,0.00018349185,0.00018113235,0.011835455,0.0038208575,0.98130083
0.0030394513,3.8330512e-05,0.00016301306,0.00014121861,0.0076811886,0.0037721142,0.98516464
0.0029988918,4.1072042e-05,0.00016843455,0.00014902322,0.0081544295,0.0038681433,0.98462003
0.0027580885,4.1533036e-05,0.0001725405,0.00016515101,0.008116116,0.0034045638,0.985342
0.00252623,3.9272698e-05,0.000161164,0.00015487598,0.00798937,0.0031015738,0.9860275
0.002645013,3.644947e-05,0.00015545062,0.00013974214,0.008613173,0.003178494,0.98523164
0.0026306673,3.4458913e-05,0.0001485646,0.00013870993,0.008161459,0.0030455915,0.98584056
0.002902843,4.359774e-05,0.00015941354,0.00014975115,0.009090286,0.0040752753,0.9835788
0.0028495896,4.3343152e-05,0.00016616158,0.00015004349,0.009248339,0.004064138,0.98347837
0.002782269,4.260983e-05,0.00017241735,0.00014900643,0.009791536,0.0036725178,0.9833897
0.002600574,4.09306e-05,0.00016140578,0.00014772634,0.009546192,0.0036848842,0.98381823
0.003318764,5.2992742e-05,0.0002117243,0.00018005946,0.009255877,0.004985467,0.9819951
0.0031092851,4.881596e-05,0.00017548415,0.00015930738,0.008550702,0.0044943285,0.9834621
0.0024814717,4.675895e-05,0.00016729493,0.00014138885,0.009304761,0.0045818463,0.9832765
0.0021688174,4.6218905e-05,0.00016196357,0.00013650124,0.009190807,0.0051907813,0.9831049
0.0020479455,4.0332092e-05,0.00015055998,0.00015037629,0.0080787875,0.0041053332,0.98542666
0.0018718353,3.787758e-05,0.00013945304,0.0001520369,0.007769048,0.0034832456,0.9865465
0.0020083825,3.350103e-05,0.00012188573,0.00015207395,0.0074777505,0.0030119661,0.9871945
0.0019596713,3.317875e-05,0.00011808623,0.00014531547,0.007598807,0.002870541,0.9872744
0.0023225967,3.6480098e-05,0.0001253104,0.00015453801,0.0077128904,0.0032874502,0.98636067
0.0024112207,3.7413516e-05,0.00012748169,0.00015889126,0.0076580076,0.0034162086,0.9861908
0.0023121126,3.2822983e-05,9.566806e-05,0.00014665081,0.0069941077,0.0020433278,0.9883753
0.002321758,3.4753066e-05,0.00010373518,0.00014471207,0.007153814,0.0023565884,0.9878847
0.0027244873,4.222478e-05,0.00011452693,0.00017125614,0.008296267,0.0023102676,0.98634094
0.0025636607,4.2606294e-05,0.00012307725,0.00015865767,0.008526333,0.0023879246,0.98619777
0.0027333263,3.2904663e-05,9.128712e-05,0.0001493154,0.008164093,0.0018136658,0.98701537
0.002822685,3.1656484e-05,9.169512e-05,0.00013974078,0.008106769,0.0018072214,0.9870003
0.0038191339,3.4827026e-05,9.493113e-05,0.0001579804,0.008364635,0.0016295366,0.985899
0.00400837,3.7131565e-05,9.68336e-05,0.00015892458,0.008233431,0.0016301097,0.98583525
0.0039300136,4.143061e-05,0.00011713505,0.00017401832,0.008414162,0.0021222457,0.985201
0.0038721592,3.992799e-05,0.00010646093,0.00016993501,0.007994399,0.002097301,0.98571986
0.0035283184,3.746633e-05,0.00010218582,0.00018789526,0.008081163,0.0017507168,0.9863122
0.003560865,3.675665e-05,0.00010344771,0.0001878615,0.008092902,0.0017580108,0.9862601
0.0037107388,4.1356427e-05,0.00012434498,0.0001796174,0.009241329,0.001886855,0.9848157
0.0036269156,4.0494055e-05,0.00013004051,0.00017939275,0.008893503,0.0019404171,0.9851893
0.003767724,4.0050887e-05,0.00013494173,0.0001838939,0.009446433,0.001865897,0.9845611
0.0036510685,3.9082894e-05,0.00012223373,0.00016503986,0.009230471,0.0017130632,0.98507905
0.004404503,4.4228487e-05,0.00014421006,0.00017291118,0.010398936,0.002485891,0.98234934
0.004300266,4.087649e-05,0.00013818189,0.00016261631,0.009897831,0.0023746933,0.9830856
0.004131606,3.981079e-05,0.0001187357,0.00015395462,0.0082974555,0.0025780594,0.98468035
0.004007325,3.7753227e-05,0.00012409846,0.00016139481,0.008477668,0.0026061295,0.9845857
0.003759996,4.2284268e-05,0.00014569558,0.00017307258,0.00985665,0.0030391773,0.9829831
0.003826638,4.307027e-05,0.00014756752,0.000175035,0.01012125,0.0030486353,0.9826378
0.00410893,4.3156342e-05,0.00021564883,0.0002471601,0.0104701,0.0020349594,0.98288006
0.004136552,3.914661e-05,0.00019925633,0.00023659455,0.009747899,0.0019151188,0.98372537
0.004497263,4.228964e-05,0.00017724857,0.00018054742,0.009112645,0.0036757104,0.9823142
0.004780974,4.226157e-05,0.00017895845,0.00018369184,0.008674274,0.0040589375,0.9820809
0.004654836,4.3294567e-05,0.0001410199,0.00021376465,0.0086921,0.002496149,0.9837588
0.004765164,4.2298212e-05,0.00014047141,0.00020299735,0.008499836,0.0024086735,0.9839406
0.0053463923,4.0429913e-05,0.000113881586,0.00020937082,0.0075790985,0.0018994145,0.9848114
0.0052227946,3.7346923e-05,0.0001100979,0.00020648024,0.007286211,0.0019222586,0.9852149
0.0055779344,4.062932e-05,0.00012669792,0.00020792957,0.00828836,0.0017534173,0.984005
0.0055374177,4.492674e-05,0.00012299417,0.00020309258,0.008387443,0.00172905,0.9839751
0.0064568804,5.268628e-05,0.00010006656,0.00018560239,0.007757802,0.0014134913,0.98403347
0.006510174,5.1949533e-05,9.6177515e-05,0.00018357474,0.0072443443,0.0014076164,0.9845062
0.008790511,6.7685214e-05,0.00011605505,0.00023663604,0.008340631,0.0013314981,0.98111695
0.008360164,6.5121254e-05,0.00011150804,0.00024275151,0.008095874,0.0013369676,0.98178756
0.008349212,6.9840185e-05,0.00011761498,0.0002326242,0.0077297823,0.0016460882,0.9818548
0.008414219,6.70393e-05,0.000110411005,0.00022144952,0.007458265,0.0015141326,0.9822145
0.008270102,6.434457e-05,0.00011947236,0.00019315403,0.0067780856,0.0016990969,0.98287576
0.008626618,6.2474006e-05,0.00011741066,0.000193213,0.006493733,0.0016073383,0.9828992
0.00623543,4.4769113e-05,8.899624e-05,0.00017651852,0.006358698,0.0012469069,0.98584867
0.0063513257,4.389412e-05,8.8854955e-05,0.00017003148,0.006238223,0.0012739465,0.9858337
0.0074504092,6.738128e-05,0.00013577452,0.00020146533,0.007225021,0.0024773479,0.9824426
0.0077300095,6.7421955e-05,0.00013215643,0.00021285674,0.007409526,0.002320338,0.98212767
0.009344404,8.029895e-05,0.00016345827,0.00023147865,0.009043132,0.0026815273,0.9784557
0.009634677,7.627536e-05,0.00015268658,0.00021404524,0.0086593265,0.0023197792,0.97894317
0.008949942,8.179251e-05,0.00015090875,0.00018918235,0.009531435,0.0023233695,0.9787733
0.009042066,8.1656544e-05,0.00014891774,0.00017913127,0.009294458,0.0022326203,0.9790212
0.0073008267,6.690982e-05,0.00012673673,0.00016091033,0.0065892525,0.0024377424,0.9833176
0.007902547,6.899307e-05,0.0001295247,0.00015839956,0.0063913,0.0025242583,0.982825
0.0070656766,3.8140788e-05,8.552323e-05,0.0001642753,0.005544993,0.0011499934,0.9859514
0.0072281407,3.7854945e-05,8.192943e-05,0.00015743813,0.0050634528,0.0011676964,0.9862635
0.005768813,4.5235323e-05,0.00010553014,0.00012286623,0.006678147,0.0022164073,0.98506296
0.0059610433,3.2648717e-05,7.6026314e-05,0.00013654296,0.005356695,0.0011884382,0.9872486
0.0058369525,5.1448867e-05,9.775419e-05,0.00012676418,0.0077560446,0.0018704977,0.9842605
0.006339417,5.7066914e-05,0.00010486547,0.00013502361,0.0076457723,0.0017846733,0.9839332
0.006721405,8.238504e-05,0.00018189895,0.0001511876,0.0073853177,0.0033375444,0.98214024
0.0065641464,8.644444e-05,0.00019157477,0.00015214083,0.0076513872,0.0033598237,0.98199445
0.009481612,9.437844e-05,0.000198569,0.00017540589,0.0072938604,0.0031783148,0.97957784
0.009142565,9.186667e-05,0.00020049151,0.00017952021,0.007117518,0.0031824894,0.98008555
0.008469175,9.112708e-05,0.00021481108,0.00016946816,0.0077960775,0.002863342,0.980396
0.008355666,8.7165856e-05,0.00021896219,0.00016641631,0.00748529,0.0028286902,0.98085785
0.008779683,0.00010049855,0.00024613403,0.00018113045,0.008053084,0.003266428,0.97937304
0.007917743,9.486994e-05,0.00023051472,0.00018095448,0.0076724635,0.0031828645,0.9807206
0.00809579,5.871795e-05,0.00010129117,0.00014472503,0.0066460436,0.0010610436,0.9838923
0.007955665,5.732502e-05,9.116145e-05,0.00013427048,0.006492011,0.00097318663,0.9842964
0.009373391,6.62738e-05,0.00011792339,0.00014446705,0.00732981,0.0011049769,0.9818632
0.009537815,6.307196e-05,0.00010998717,0.00014018451,0.0070938333,0.0010147115,0.9820404
0.009388168,6.585302e-05,0.000112514506,0.00013312713,0.0068254797,0.0010823207,0.9823926
0.008964335,6.457027e-05,0.00011132137,0.00013607666,0.006644128,0.0010804671,0.98299915
0.009459931,5.6236353e-05,0.00010289837,0.00012514296,0.0064085415,0.0011043043,0.9827429
0.0088469535,5.2920324e-05,9.341968e-05,0.00011286773,0.005827416,0.0011026241,0.9839638
0.009544332,7.238919e-05,0.00010186971,0.00012223747,0.0067269993,0.0010652137,0.9823669
0.010236404,7.8668e-05,0.000110234,0.00012552469,0.0070056436,0.0011235143,0.98132
0.008897642,6.943418e-05,9.524411e-05,0.00011371539,0.0066332007,0.0010115841,0.9831792
0.008406438,6.623473e-05,9.190301e-05,0.000115290895,0.006039414,0.0009699574,0.98431075
0.009214465,5.531015e-05,7.3571064e-05,0.00011113424,0.005189844,0.00097108074,0.98438466
0.008867712,5.26117e-05,7.1758965e-05,0.00010854673,0.0049324273,0.0010080487,0.9849589
0.0069591836,6.86757e-05,0.000116631716,0.0001351898,0.005742515,0.0019463255,0.9850315
0.0066305017,6.168289e-05,0.00011231334,0.00013577932,0.005722682,0.0017401637,0.98559684
0.0065869046,6.38674e-05,0.00010500341,0.00013231652,0.0059255743,0.0017783489,0.985408
0.0068545872,6.250995e-05,0.000105572246,0.00012828314,0.005823052,0.0017006054,0.9853254
0.007093579,6.290724e-05,0.00010770143,0.00012340765,0.0063687023,0.0017953876,0.9844483
0.006953491,6.121856e-05,0.0001069863,0.00011459853,0.0063029225,0.0016684065,0.98479235
0.0072118044,6.292233e-05,0.00010343356,0.00011768316,0.0061277687,0.0014336498,0.9849428
0.0070634056,6.259961e-05,0.000103801176,0.0001204967,0.0060242643,0.0014213506,0.9852041
0.007960094,7.64252e-05,0.0001106396,0.00012424866,0.006536608,0.0012347433,0.9839572
0.008606873,7.509883e-05,0.00011022035,0.000122050296,0.006701279,0.0012011552,0.9831834
0.007933484,6.0390055e-05,9.629362e-05,0.0001219252,0.006447263,0.0011697053,0.984171
0.0079820575,5.8326397e-05,9.3554765e-05,0.000114291455,0.0061178845,0.0011678048,0.9844661
0.0059694145,4.767693e-05,7.399306e-05,0.000105021725,0.0053091836,0.0010531158,0.98744166
0.0061337124,5.1465388e-05,8.131107e-05,0.0001072234,0.0053286166,0.0012334673,0.98706424
0.006255888,5.4567758e-05,9.421282e-05,0.0001127881,0.0061833584,0.0014287567,0.9858704
0.0065288465,6.282071e-05,0.000101917736,0.00011942158,0.0063805715,0.0015956115,0.98521084
0.006886824,7.5245e-05,0.00012155856,0.00013509579,0.006932265,0.0016817176,0.9841673
0.0065510194,6.853588e-05,0.000111551526,0.00012274367,0.0065950933,0.001626616,0.9849244
0.0066862158,6.747914e-05,0.00010567977,0.00012254684,0.0064385235,0.0014765058,0.9851031
0.00642265,6.540658e-05,0.00010537073,0.00012251789,0.0066727763,0.0015475694,0.9850638
0.005895416,5.225712e-05,8.8329376e-05,0.00012132984,0.006550531,0.0012485381,0.9860436
0.005832244,5.2333544e-05,8.6389395e-05,0.00010622886,0.0065945038,0.0012890133,0.9860393
0.0060699256,5.3893076e-05,9.847149e-05,0.00011051056,0.0070266505,0.0014886942,0.9851518
0.0058572865,5.2608077e-05,0.000101343525,0.000107693464,0.007019587,0.0014611774,0.98540026
0.0055652107,4.8806356e-05,9.326114e-05,0.00010522395,0.006572438,0.0011257565,0.9864893
0.005434423,4.7537316e-05,9.209683e-05,0.00010395609,0.0063272575,0.0012120202,0.98678267
0.0058211414,4.9894003e-05,9.01577e-05,0.0001093989,0.006692196,0.0011919343,0.9860453
0.0055908775,5.0680654e-05,8.865988e-05,0.00011129491,0.006629195,0.0011789468,0.98635036
0.005718643,5.3306783e-05,9.579805e-05,0.00010785831,0.00672967,0.0013286456,0.985966
0.0057327007,5.2998465e-05,9.518114e-05,0.00010727876,0.006731082,0.0013273545,0.9859534
