anger,disgust,fear,happiness,sadness,surprise,neutral
0.00022083313,1.1603393e-05,0.0001282493,0.0016082869,0.004616218,0.00042351402,0.9929913
0.00042509273,1.759438e-05,8.640723e-05,0.0015203822,0.0035696665,0.00043699486,0.99394387
0.000459811,1.9287181e-05,9.034778e-05,0.0016198682,0.0035378407,0.00041868005,0.99385417
0.0004436578,2.0639422e-05,8.4826446e-05,0.0016095765,0.0039794114,0.00040590845,0.99345595
0.00048635562,2.1197151e-05,8.923499e-05,0.0015895704,0.0040292316,0.0003965427,0.9933878
0.00056302216,2.2670973e-05,0.000114221584,0.0015314062,0.0040873094,0.0004765453,0.99320483
0.0005190618,2.0713998e-05,0.00011141233,0.0014105211,0.0040203105,0.0004942087,0.9934237
0.0005506627,2.0295427e-05,0.00010197706,0.0014740468,0.004609807,0.00041965445,0.9928235
0.0005770796,2.1905684e-05,0.00010748456,0.0014311504,0.0047278707,0.00041189056,0.9927226
0.00064949744,2.2636848e-05,0.00010946679,0.0014035127,0.0052856947,0.00036712375,0.99216205
0.00059288513,2.2679986e-05,9.76959e-05,0.0013556123,0.0049695615,0.00029103478,0.99267054
0.00041610992,1.8494691e-05,6.9964975e-05,0.0011894681,0.0034640166,0.0002701745,0.99457175
0.00039863202,1.6805785e-05,6.522093e-05,0.0012441454,0.0034483348,0.00027138845,0.9945555
0.000411555,1.5700754e-05,7.075336e-05,0.0014223428,0.004696284,0.0003984755,0.99298483
0.0003954429,1.5164341e-05,6.888472e-05,0.0013858078,0.004768005,0.0003938995,0.99297273
0.00040744056,1.5090433e-05,5.5215573e-05,0.0014143371,0.0051101474,0.00032886953,0.99266887
0.00039236172,1.5337984e-05,5.5964854e-05,0.0013886327,0.0051699267,0.00034899436,0.9926288
0.00033837438,1.1669607e-05,6.846577e-05,0.0019212848,0.0037618724,0.00041955555,0.9934788
0.00033454772,1.1523419e-05,6.8126e-05,0.0019301923,0.0037354147,0.00043839443,0.9934818
0.0003361967,1.2574318e-05,6.719039e-05,0.0027633642,0.0029360547,0.00058404484,0.99330056
0.00034147545,1.3371612e-05,6.5601744e-05,0.0029560116,0.0028604127,0.0006503948,0.99311274
0.00076937664,1.7674032e-05,5.8614012e-05,0.0030429438,0.0030673847,0.0004261063,0.9926179
0.00077653077,1.7994047e-05,5.5911492e-05,0.0030550144,0.0029762483,0.00041124746,0.9927071
0.0011463945,1.9114876e-05,7.415665e-05,0.0028939336,0.002239573,0.00057212845,0.9930547
0.0010020492,1.9472463e-05,6.0146205e-05,0.0022246598,0.0019809143,0.0001778591,0.99453485
0.0011701059,1.8549976e-05,8.0124395e-05,0.0025350617,0.0023661226,0.0004168442,0.99341315
0.0011363999,1.8239249e-05,7.930668e-05,0.0024839726,0.0023536067,0.0004141003,0.9935143
0.0010242945,1.6869419e-05,6.012685e-05,0.0026896803,0.0019723552,0.0002996862,0.993937
0.0010028349,1.7030941e-05,6.328341e-05,0.0028836175,0.0019905588,0.00031673684,0.99372596
0.0011367763,1.8074805e-05,7.803927e-05,0.0021554301,0.0023631763,0.00034064153,0.9939078
0.0011619885,1.8618599e-05,7.409602e-05,0.0020444652,0.0022421435,0.00035754085,0.9941011
0.00054714165,1.40262e-05,9.8000164e-05,0.0021378237,0.0030937365,0.00044449818,0.99366474
0.0005846715,1.6582186e-05,8.572991e-05,0.0024546073,0.0025464748,0.0008795909,0.9934323
0.00055527844,1.5344864e-05,6.7582274e-05,0.0026782614,0.0037039842,0.00044130455,0.9925383
0.0005209225,1.5557418e-05,6.3772524e-05,0.0026135438,0.003599545,0.00044197764,0.9927447
0.00043205247,1.2199739e-05,4.2664728e-05,0.0028061504,0.0021460457,0.00045957768,0.99410135
0.00043344506,1.218511e-05,4.1307285e-05,0.0028262134,0.0021224455,0.00045376093,0.99411064
0.0004749587,1.463691e-05,6.00636e-05,0.0026010294,0.0025767067,0.00053040637,0.99374217
0.00048477115,1.446926e-05,5.830289e-05,0.002488292,0.0025389888,0.0005579142,0.9938572
0.00048241383,1.6425533e-05,7.689632e-05,0.00279349,0.0024665974,0.00069024734,0.99347395
0.00044970127,1.5142373e-05,6.898589e-05,0.0025175354,0.002306423,0.00060932845,0.9940329
0.00041652075,1.7654866e-05,6.863105e-05,0.0014520689,0.00289919,0.0008508838,0.99429506
0.00037304938,1.7231245e-05,7.1973176e-05,0.0014406247,0.002957494,0.000909828,0.9942298
0.00039165447,1.9678379e-05,8.0244106e-05,0.0017619831,0.0043817568,0.0007067421,0.99265796
0.0004156844,2.1672035e-05,8.5492014e-05,0.00175301,0.0044119637,0.0007774362,0.99253476
0.0003488552,1.6366996e-05,5.534154e-05,0.0027913887,0.0032155477,0.0005764376,0.99299604
0.0004701093,2.1238891e-05,6.1256185e-05,0.0017814729,0.0035895705,0.0008156329,0.9932607
0.00035325257,1.631601e-05,5.353651e-05,0.0026054936,0.0029425195,0.00063765544,0.9933913
0.0005027875,2.1507429e-05,7.18359e-05,0.0016534608,0.0036162913,0.0011039362,0.99303025
0.0004956828,1.999828e-05,7.782957e-05,0.0016210593,0.0038045754,0.0013162475,0.99266464
0.00048245382,1.9797664e-05,7.624259e-05,0.0016047729,0.0037359425,0.0012817777,0.99279904
0.0005640712,1.7126946e-05,0.00010426572,0.003328977,0.0044596237,0.0012876866,0.99023825
0.000597532,1.792596e-05,0.00010727487,0.0033400094,0.004227974,0.001386212,0.99032307
0.0006774277,2.0644924e-05,7.907935e-05,0.0015634793,0.0036452208,0.001295502,0.9927187
0.00068560446,2.055137e-05,7.8481426e-05,0.0016687881,0.0037118397,0.0014270744,0.9924077
0.00053217605,1.7982768e-05,8.4549814e-05,0.0022592559,0.0034054816,0.0011908571,0.9925097
0.0006034655,1.930419e-05,9.5439405e-05,0.0022554942,0.003580311,0.0013850463,0.9920609
0.00064197317,2.1158148e-05,8.232944e-05,0.0021769637,0.0031338877,0.001167829,0.9927759
0.00062438723,2.012917e-05,8.051706e-05,0.002221633,0.0030648843,0.0011832115,0.9928053
0.00070164155,2.0945618e-05,6.792816e-05,0.0020370248,0.00283785,0.00085602736,0.99347854
0.0006795485,2.1979458e-05,6.324355e-05,0.0021408212,0.0027115915,0.0007628501,0.99362
0.00074446335,2.2359292e-05,7.738215e-05,0.0028167989,0.0027687855,0.0008510524,0.9927192
0.0009630004,2.183089e-05,7.189516e-05,0.0019500257,0.0029072496,0.0015190742,0.99256694
0.0009292092,3.1998843e-05,8.1942424e-05,0.003822069,0.0026505126,0.0007500401,0.99173427
0.0009698746,3.2766766e-05,8.520339e-05,0.0039160107,0.0027723832,0.00079197675,0.9914317
0.00092971476,2.3817292e-05,0.000101672544,0.0022879206,0.0028050665,0.0012751402,0.99257666
0.00094141276,2.591264e-05,0.000113484384,0.0027063836,0.003132913,0.001454291,0.9916256
0.00083432376,2.4350826e-05,0.00010074961,0.0026008412,0.0032396063,0.0011079134,0.9920922
0.0009361151,2.5880672e-05,0.00010793161,0.0027000962,0.0034196423,0.001219043,0.9915912
0.00083125377,2.5321891e-05,0.00010689635,0.0024622788,0.0031502668,0.0015740425,0.99185
0.00084270234,2.5605677e-05,0.00010967968,0.002469726,0.0031948376,0.0016208725,0.9917366
0.0012941851,3.1180447e-05,0.00012325885,0.0022612775,0.0033899585,0.003113227,0.98978686
0.0013646835,3.062525e-05,0.00012299616,0.0023024394,0.0034355961,0.0031164333,0.98962724
0.00086737605,2.5421032e-05,0.0001249923,0.0028854897,0.0029537876,0.00280397,0.990339
0.00088415295,2.680437e-05,0.000116858595,0.0027665785,0.0027210917,0.002431285,0.9910533
0.0007498997,2.6531441e-05,0.00010231636,0.0029385993,0.0025298558,0.0017056151,0.99194723
0.0008022731,2.5582149e-05,0.00010036546,0.0025865175,0.0024410568,0.0015326391,0.99251163
0.0011336508,2.3803312e-05,9.357383e-05,0.00199081,0.0024254925,0.0014793102,0.99285334
0.0012733284,2.4981884e-05,0.00010023754,0.0021075252,0.0025840953,0.00173066,0.99217916
0.0012120049,2.6686532e-05,0.000117552285,0.002486524,0.0032389185,0.0021909568,0.9907273
0.001301314,2.8498616e-05,0.00012914592,0.0025276383,0.0032652176,0.002589704,0.9901585
0.0018808924,2.9549503e-05,9.679368e-05,0.0026881278,0.002612606,0.0017500949,0.99094194
0.0019920804,3.0437333e-05,9.61582e-05,0.002660025,0.0026267513,0.0016430801,0.9909514
0.0021704978,2.8259843e-05,9.557647e-05,0.001973688,0.0024691047,0.0020523076,0.9912106
0.0020889193,2.79912e-05,9.580538e-05,0.0019522205,0.002453548,0.0020400928,0.9913414
0.0012662591,2.1491152e-05,9.081682e-05,0.0022931672,0.0025105788,0.001675138,0.99214256
0.0012769211,2.1483605e-05,9.073445e-05,0.0023353996,0.0024704472,0.0017044493,0.99210054
0.0012274206,2.9537832e-05,0.000119388766,0.0029118576,0.002761561,0.001805299,0.99114496
0.0011885711,2.921852e-05,0.000121376586,0.0028437155,0.0027626737,0.0018745884,0.9911799
0.001746358,2.8546654e-05,8.2604296e-05,0.0020549095,0.0019589653,0.0010281339,0.9931005
0.0017153205,2.8635923e-05,8.6042935e-05,0.00206963,0.00203908,0.0010167611,0.99304456
0.0012032376,2.431309e-05,6.6466426e-05,0.0019676061,0.0021036242,0.0005927928,0.994042
0.001358233,2.4885934e-05,7.2427414e-05,0.0019861092,0.0021222087,0.0006755615,0.9937605
0.0019550284,3.6102392e-05,8.427924e-05,0.0028023869,0.0019544093,0.0008161317,0.9923517
0.00207777,3.8606915e-05,8.4994645e-05,0.0027979228,0.0019187818,0.00079434837,0.99228764
0.002873279,4.4413897e-05,0.00010551555,0.0034223297,0.0019197237,0.0009880528,0.9906467
0.0033098347,4.904733e-05,0.0001242062,0.0036842674,0.0020165837,0.0012281728,0.9895879
0.0031127892,4.616309e-05,9.631652e-05,0.0037343872,0.0021497058,0.00096605107,0.98989457
0.002927596,4.158957e-05,9.088052e-05,0.0037371085,0.002154128,0.00080777565,0.99024093
0.0022218793,4.1604548e-05,8.902866e-05,0.0041896827,0.0023708837,0.0007178305,0.990369
0.0023567344,4.0923427e-05,9.264974e-05,0.0042735646,0.00236186,0.0008184912,0.9900558
0.0021715297,3.8653114e-05,9.121657e-05,0.0041780774,0.0021715027,0.00085576443,0.99049324
0.0022523121,3.717274e-05,8.943388e-05,0.0038666145,0.0021933948,0.0007887979,0.99077225
0.0021371555,3.124929e-05,6.924202e-05,0.003119108,0.002079716,0.00046182948,0.9921017
0.0023898091,3.4632732e-05,7.243838e-05,0.0032026838,0.0021212532,0.00046393488,0.99171525
0.002385022,3.4689834e-05,7.780198e-05,0.0029943977,0.0018759274,0.00070176244,0.9919304
0.0024991035,3.691888e-05,8.463664e-05,0.0030348522,0.001977922,0.000814068,0.99155253
0.001816018,3.2531538e-05,8.560984e-05,0.0035216433,0.0022555483,0.0013294333,0.9909593
0.0018861674,3.2833424e-05,8.578113e-05,0.0034796535,0.002259492,0.0013442416,0.99091184
0.0018581041,3.4213623e-05,7.9598845e-05,0.0032161302,0.002278733,0.000916997,0.9916162
0.0018620883,3.3011387e-05,7.572101e-05,0.002932723,0.0023741128,0.00079031015,0.9919321
0.0018680587,3.5006327e-05,6.944705e-05,0.0030536677,0.0022729882,0.0005581135,0.9921427
0.0018185239,3.6204554e-05,6.752261e-05,0.0029869343,0.0022456008,0.0005058831,0.9923394
0.0016546119,2.3954944e-05,0.000109284345,0.0018775251,0.0038501674,0.0025945762,0.98988986
0.0016714797,2.531545e-05,0.00011406874,0.0018175414,0.0037842924,0.0028433232,0.989744
0.0024218976,3.122262e-05,0.00011982352,0.0023354709,0.0048207873,0.002998059,0.9872728
0.0023794281,3.2124164e-05,0.000119967655,0.0023837606,0.004802614,0.003023865,0.98725826
0.0015918671,3.1160347e-05,0.00013452319,0.0020799236,0.0053396253,0.002834672,0.98798823
0.0015978714,3.0676176e-05,0.00014393637,0.0020672788,0.0052943057,0.0033992662,0.98746663
0.0015744888,2.8113933e-05,0.00012583772,0.0016682319,0.0054608868,0.002499649,0.98864275
0.0015349017,2.744086e-05,0.00013395352,0.0017316731,0.0056910026,0.0029143556,0.9879667
0.0018379048,3.0602183e-05,0.00016580611,0.0021317892,0.005489161,0.00461714,0.9857276
0.001781801,3.1123338e-05,0.00016162083,0.0021621266,0.005481335,0.0045199953,0.985862
0.0011676535,2.4897745e-05,0.00012938213,0.0020407126,0.0048403502,0.0035364751,0.9882605
0.0010752374,2.3848155e-05,0.00013503377,0.002193999,0.0048301527,0.00346284,0.98827887
0.0013540084,2.8879149e-05,0.00017531373,0.002251805,0.0045925737,0.0048818486,0.9867156
0.0014451295,3.0497376e-05,0.0001934521,0.0023082811,0.0048244684,0.0053796587,0.98581856
0.0025131074,3.907125e-05,0.00011713468,0.0029189528,0.0040825754,0.0024055655,0.98792356
0.0013852654,3.1064385e-05,0.000100174795,0.0033051649,0.002855145,0.001064839,0.9912583
0.0015678533,3.09326e-05,8.587678e-05,0.0032015361,0.0016738711,0.001336115,0.9921038
0.0016163511,3.043167e-05,9.554409e-05,0.003446018,0.0016187676,0.0016280537,0.99156487
0.0018058259,3.89592e-05,9.5605785e-05,0.0029156199,0.0015952247,0.0013720723,0.9921767
0.0019330187,4.0197396e-05,9.978066e-05,0.0031606338,0.0015870302,0.001487765,0.9916916
0.0019406793,3.5657537e-05,0.00011945607,0.0039968304,0.0018328768,0.0015599158,0.99051464
0.0020437757,3.4183577e-05,0.00011566747,0.0034642313,0.001974142,0.001535726,0.99083227
0.00230593,3.4060537e-05,0.00011126507,0.0031489825,0.0019972723,0.0011582284,0.9912443
0.00229344,3.3661556e-05,0.000105001986,0.0031315936,0.0019114023,0.001083474,0.9914415
0.0017416842,2.8091587e-05,7.441199e-05,0.0033310899,0.0016406084,0.0009727284,0.99221146
0.0016914195,2.603792e-05,6.781313e-05,0.0034480894,0.0015956566,0.0009310707,0.99223995
0.0015025482,2.1665744e-05,6.394249e-05,0.0038845302,0.0020416675,0.0007214336,0.99176425
0.0014582567,2.1733133e-05,6.4336855e-05,0.003905433,0.0019693866,0.0007898229,0.991791
0.0019250633,2.7123082e-05,9.2884904e-05,0.0032592192,0.002243001,0.0011401057,0.99131256
0.0018271297,2.7180567e-05,9.08562e-05,0.0030600256,0.00227353,0.0011182737,0.99160296
0.0019028037,2.9581663e-05,9.261014e-05,0.0029294873,0.0019829134,0.0014233432,0.9916393
0.001984371,3.1947515e-05,9.069194e-05,0.0031918797,0.0019239358,0.001441329,0.99133587
0.002422098,4.3533302e-05,0.00010272086,0.0036302689,0.002528243,0.0007983907,0.99047476
0.0023889209,4.3226693e-05,9.954734e-05,0.003623632,0.0024499986,0.0007945838,0.9906001
0.0020976984,3.7114056e-05,6.790647e-05,0.003059022,0.0020612855,0.0005116816,0.9921653
0.0020998803,3.715572e-05,6.8785375e-05,0.0028856834,0.0020843626,0.00051635545,0.9923078
0.00211445,2.9708846e-05,6.325653e-05,0.0023902324,0.0015840775,0.0007607325,0.9930575
0.0024601172,3.2632728e-05,7.273847e-05,0.0026428225,0.0018847618,0.00081053475,0.9920964
0.0026872207,3.3605058e-05,8.8223656e-05,0.0033250363,0.001971576,0.00092677237,0.9909676
0.0026812593,3.4177345e-05,8.775909e-05,0.0033754213,0.0020005528,0.0009357648,0.9908851
0.002536964,3.503963e-05,8.522091e-05,0.003062123,0.0022108555,0.00078034255,0.9912895
0.0026790472,3.582951e-05,8.978627e-05,0.002910478,0.0023008292,0.00074070506,0.99124336
0.0032227642,3.980968e-05,0.000104412284,0.0020596364,0.0021805535,0.00092905364,0.9914637
0.003264607,3.8942657e-05,0.000104777515,0.0020864063,0.002272412,0.0009464475,0.99128646
0.0041458984,3.8369202e-05,0.00012259226,0.0029302768,0.0023078348,0.0031572818,0.9872978
0.0036879866,3.754492e-05,0.00013438251,0.0031642055,0.002378573,0.0034869104,0.9871104
0.0022359176,4.11097e-05,0.00015298903,0.0036932472,0.002632756,0.0016686299,0.98957527
0.002177382,3.7516733e-05,0.00014224958,0.0038001095,0.0026955511,0.001535733,0.9896115
0.0037743745,3.3789227e-05,0.00014727257,0.0035796661,0.0024654956,0.0061847335,0.98381466
0.0039050651,3.375672e-05,0.00014877,0.0035663985,0.0025823314,0.006279382,0.9834843
0.0025781393,2.825766e-05,0.00017788033,0.0030150732,0.0036044721,0.007764013,0.98283213
0.002590948,2.7788452e-05,0.00018580227,0.0030134998,0.003673208,0.00795718,0.9825516
0.0023993363,3.2666183e-05,0.0001339468,0.0038746393,0.0028606537,0.006568269,0.98413044
0.002357206,3.3194552e-05,0.0001287628,0.0040291175,0.002832729,0.0060766623,0.98454237
0.0024985408,3.6490997e-05,0.00013553604,0.0037979572,0.002405297,0.010129495,0.9809967
0.0025043115,3.6391222e-05,0.00014303232,0.0038373156,0.0024368747,0.011228123,0.979814
0.001599045,2.8311139e-05,0.00012370457,0.0037044312,0.002502279,0.010484309,0.9815579
0.0018150277,3.1967127e-05,0.00014744943,0.0035706882,0.0030396036,0.012655152,0.9787401
0.0021615787,3.3216733e-05,0.00014847475,0.0035448114,0.0031747299,0.010997648,0.9799396
0.0020864273,3.0287647e-05,0.00014634148,0.0032410512,0.0032266749,0.010765065,0.98050416
0.0019190406,2.8802497e-05,0.00015877947,0.0027850908,0.0024147877,0.011764964,0.9809286
0.002086794,3.0062069e-05,0.00017038827,0.002953383,0.0024492603,0.01339878,0.9789113
0.0017801312,3.4877197e-05,0.00018575211,0.003944085,0.0031973268,0.008474994,0.9823828
0.0015056514,3.2253396e-05,0.0001719216,0.004102494,0.0031168766,0.007392518,0.98367834
0.0013578377,2.6370688e-05,0.00010277653,0.0028335864,0.002820361,0.004144263,0.98871475
0.0013204732,2.5893582e-05,0.00010013993,0.0027846403,0.002862685,0.0042299777,0.9886762
0.0012598335,2.1219148e-05,9.273076e-05,0.0027154863,0.002152822,0.007364803,0.98639315
0.0012510933,2.10005e-05,8.632008e-05,0.0027449278,0.0021164727,0.006517348,0.9872628
0.0010650386,2.4536404e-05,0.00010907372,0.003841065,0.0030836554,0.0021811281,0.98969555
0.0011287115,2.4394913e-05,0.000117281095,0.0038316709,0.0033881161,0.002536337,0.98897356
0.0008715502,2.7377766e-05,0.00012187169,0.0033657604,0.0032357075,0.0016424984,0.9907353
0.00085803604,2.6508314e-05,0.00012181737,0.0032739898,0.0033304207,0.001471028,0.99091816
0.00092095486,2.5317071e-05,0.00013984648,0.0035198969,0.0028196394,0.0025640037,0.9900103
0.00093346386,2.5207884e-05,0.00013216594,0.0035535228,0.0026045872,0.002541479,0.9902096
0.0009720515,3.0095653e-05,0.00012487656,0.0046180566,0.004403102,0.0017743817,0.9880774
0.00094465655,2.8666333e-05,0.00011840385,0.004470162,0.004274166,0.0017971237,0.9883668
0.0011820615,2.2278246e-05,0.00013034708,0.0023423552,0.003679411,0.0027168894,0.9899267
0.0011535861,2.198185e-05,0.000119913355,0.0022835655,0.0035199167,0.0026269383,0.99027413
0.0013706143,3.1736294e-05,0.00016224632,0.0034810521,0.0029547291,0.0038877425,0.98811185
0.0013969467,3.04959e-05,0.00017282626,0.0036439432,0.002975324,0.004740548,0.98703986
0.0012762373,2.7292204e-05,0.00010985403,0.003099131,0.003843598,0.001940084,0.98970383
0.0011598008,2.707967e-05,0.00010898246,0.0031915805,0.0036224858,0.001999875,0.9898902
0.0013663339,3.22419e-05,0.00012852902,0.0033223978,0.0028385203,0.004242795,0.98806924
0.0012255105,3.0117939e-05,0.00011617732,0.0031571386,0.0028338286,0.004173176,0.98846406
0.0013274077,2.6660346e-05,0.00011092154,0.0032914085,0.0029074016,0.0029510215,0.9893852
0.0014335387,2.6439342e-05,0.000115873714,0.0031253025,0.0028592572,0.003550996,0.98888856
0.002858578,3.533931e-05,0.00011210072,0.0031902532,0.0030179517,0.0023979738,0.98838776
0.0029868924,3.7219103e-05,0.00011206242,0.0031659205,0.0029898165,0.0023942173,0.9883139
0.0036495556,3.865496e-05,0.000114290924,0.0037201243,0.0028993876,0.0017261151,0.98785186
0.004794363,4.2072363e-05,0.00012123435,0.0037679523,0.0027680101,0.002187831,0.9863186
