anger,disgust,fear,happiness,sadness,surprise,neutral
0.033586487,0.00091994554,0.0018919519,0.0003275431,0.008007797,0.00041188835,0.9548544
0.03573654,0.0009776606,0.0019299313,0.00036684272,0.0075221304,0.0004247975,0.9530421
0.036248915,0.0010230853,0.001939279,0.0003578623,0.0076508136,0.00039198788,0.95238805
0.033269662,0.00088105106,0.0019534933,0.0003764755,0.007222603,0.00040023966,0.95589644
0.03537862,0.00090517505,0.0019427844,0.00038041497,0.0072762906,0.0004189241,0.95369786
0.03820463,0.0009631001,0.001896678,0.00037909657,0.0075711836,0.00042048152,0.9505648
0.038959164,0.0009745965,0.0018752681,0.0003637275,0.0076891887,0.00041714788,0.94972086
0.03870197,0.00091120246,0.0018658924,0.00036058747,0.007779084,0.00045165478,0.9499296
0.046314053,0.00088505034,0.0017974202,0.0003627981,0.008082265,0.0005120266,0.94204634
0.047240082,0.0007123574,0.0014766704,0.00037566372,0.0076533034,0.0004653532,0.9420766
0.04908221,0.00073178444,0.0015376273,0.0003866293,0.0077143563,0.0004823832,0.940065
0.042500686,0.0007701083,0.0013798416,0.00034733524,0.0077545703,0.0004373169,0.9468101
0.04022306,0.0007646854,0.0013918096,0.00037341524,0.007395942,0.00040653598,0.9494446
0.04125776,0.00077272014,0.0013504827,0.00037590493,0.008595393,0.00034476904,0.94730294
0.03982913,0.00076853,0.0013816722,0.00037661902,0.0087728165,0.00034870254,0.9485225
0.034706216,0.000760024,0.0015729129,0.00035867488,0.006457275,0.0003527276,0.9557921
0.03863731,0.0008680163,0.0017062362,0.00036696525,0.0069019413,0.0003586796,0.95116085
0.047301307,0.0011394965,0.0023650262,0.00038740365,0.0087524885,0.00035940445,0.9396948
0.053817883,0.0011923271,0.0025986775,0.0003995674,0.009306315,0.00038369425,0.9323016
0.04345267,0.0008760739,0.002013872,0.0003812926,0.008371998,0.00032377968,0.9445803
0.046057396,0.000993109,0.0021625524,0.0003949102,0.008577947,0.00031402882,0.9415
0.040863983,0.0009035605,0.0017820301,0.00039956538,0.007870874,0.00035178306,0.94782823
0.038576916,0.00087070203,0.0016004218,0.0004075772,0.0072537335,0.00035345517,0.9509372
0.04042226,0.00094115356,0.0014774229,0.0003641739,0.0075645563,0.00036323082,0.94886726
0.04190713,0.0009637997,0.0015911844,0.00038772606,0.007849859,0.00037148755,0.94692886
0.044213355,0.0009597456,0.0016286084,0.00036831305,0.007716982,0.00037241445,0.9447406
0.04174015,0.00092613144,0.0015830159,0.00035988423,0.0075313454,0.0003601259,0.9474994
0.046010308,0.0007977389,0.0016991372,0.00037739988,0.0072562573,0.0003539349,0.9435052
0.043127783,0.00074461976,0.0015911929,0.0003765969,0.0067576026,0.0003598753,0.9470423
0.041854758,0.0009094099,0.001670947,0.00039308675,0.0069661215,0.0003436692,0.94786197
0.044473786,0.0009244334,0.0017931911,0.00038899563,0.007043935,0.00035961327,0.9450161
0.045318834,0.00078651187,0.001672162,0.00036378988,0.0074740606,0.00039519253,0.9439894
0.04171048,0.00078562245,0.0016417457,0.00035651802,0.007241798,0.00039673148,0.94786716
0.039345816,0.00072157953,0.0014845043,0.00038111937,0.0068767243,0.00037234774,0.9508179
0.043330807,0.00076145807,0.0016660903,0.00036307442,0.0071774,0.00039779086,0.9463034
