anger,disgust,fear,happiness,sadness,surprise,neutral
0.23195946,0.0013384712,0.0012022995,0.00067280774,0.16252193,0.0031268403,0.59917825
0.28102058,0.0009881408,0.0007521408,0.00051985175,0.18304761,0.001412432,0.53225917
0.35598394,0.0016683242,0.0014492136,0.00056668033,0.15055063,0.0030066688,0.4867746
0.30897778,0.0019795997,0.0014545522,0.00046136894,0.12797713,0.0026426613,0.5565069
0.31681737,0.002052508,0.001480476,0.000468272,0.13036452,0.0027194142,0.54609746
0.23124251,0.0008104911,0.0009205617,0.00047537117,0.17739801,0.0015444792,0.5876086
0.24249275,0.00080803304,0.00087985693,0.00047736662,0.1744108,0.0015429583,0.57938826
0.36866698,0.0022388967,0.0015024026,0.0004040075,0.13137658,0.0028505956,0.49296054
0.31915754,0.0011529337,0.0008335285,0.00049623795,0.18247782,0.0016122799,0.49426964
0.27533773,0.0013157502,0.0010371975,0.0006133962,0.17948677,0.0021070861,0.54010206
0.27728638,0.0013438213,0.0010314082,0.00064188585,0.174946,0.0021488308,0.5426017
0.2854617,0.0011466319,0.0008662961,0.00047398632,0.2036958,0.0018850692,0.5064705
0.29358968,0.0011300647,0.0008604835,0.0005026461,0.20136301,0.0018846523,0.50066954
0.2302367,0.0019795706,0.0008682001,0.00057407754,0.15423982,0.00164579,0.6104559
0.23061019,0.001964893,0.0008375931,0.00053500006,0.15610021,0.0016300211,0.6083221
0.22378382,0.0017506615,0.0010798728,0.00076315895,0.1475195,0.0021812376,0.6229218
0.22915196,0.0018593655,0.0010880256,0.0007200788,0.15691705,0.0020317023,0.60823184
0.21701734,0.0015823892,0.0011332665,0.0006963021,0.16509347,0.0018631355,0.61261415
0.23139843,0.0018196955,0.0012043419,0.00068538886,0.16592193,0.0019390833,0.5970312
0.32662418,0.0011555735,0.00080075924,0.00046134507,0.18129662,0.001948794,0.4877127
0.32212415,0.0012124451,0.00085504574,0.00044463974,0.18529701,0.0020255123,0.4880412
0.33161464,0.0020881323,0.0015961749,0.0006401954,0.14972827,0.0051053343,0.50922734
0.31894046,0.0021036095,0.0016120306,0.00063862477,0.14971803,0.0053955596,0.5215916
0.3699231,0.0018925038,0.0016342768,0.00043927127,0.15110512,0.0034884594,0.47151726
0.3736335,0.0018762752,0.0015706429,0.0004446184,0.14682421,0.0034148826,0.47223592
0.3576807,0.0016814485,0.0014361339,0.00051936466,0.1338914,0.0035255093,0.50126547
0.36623234,0.0015912168,0.0013102948,0.00050486025,0.12826692,0.0033145293,0.4987799
0.2908423,0.001142203,0.0009021105,0.00044513925,0.15915455,0.0017839554,0.5457298
0.35310137,0.0018521529,0.001446046,0.00048596243,0.13332923,0.003944223,0.505841
0.37256554,0.0018738671,0.0013822566,0.0004954996,0.13346326,0.0032437432,0.48697585
0.39030206,0.0019931858,0.0013261744,0.00046422824,0.12946253,0.0033109384,0.47314087
0.44567922,0.002371838,0.0012541226,0.00043066684,0.13050237,0.0032312863,0.41653046
0.4236318,0.0026261322,0.0013117469,0.00043283275,0.13198538,0.0034468917,0.43656525
0.48879826,0.0029945732,0.0014352815,0.00049192837,0.12696016,0.0032184306,0.37610137
0.51329625,0.0031012988,0.0014417765,0.00047998273,0.121677235,0.0032566162,0.35674685
0.5256051,0.003338148,0.00149828,0.00046268047,0.10012819,0.0033962647,0.36557138
0.52754605,0.0027022425,0.0012812036,0.0005746121,0.10713258,0.002916021,0.35784733
0.52642965,0.00365975,0.0016496344,0.00052401156,0.10955028,0.003858051,0.35432857
0.52186084,0.0040104734,0.0017862137,0.0005231362,0.11265744,0.0040408545,0.35512102
0.38956478,0.0014885312,0.0013226803,0.00063725555,0.1780349,0.002366782,0.42658508
0.39017037,0.0013985957,0.0012046461,0.00064870977,0.17473365,0.0022181156,0.4296259
0.5468705,0.0033041066,0.0013406137,0.00053702365,0.11450128,0.0032160678,0.33023033
0.55340075,0.0032301687,0.0013168033,0.00052798464,0.114015244,0.0031694535,0.32433963
0.5322729,0.003102169,0.0012703295,0.00056070334,0.12009319,0.0029762434,0.3397244
0.50282973,0.0029945478,0.0012984168,0.00057718664,0.120498724,0.0029998785,0.36880156
0.50212723,0.002466339,0.00155217,0.0005297181,0.1320985,0.003591583,0.35763445
0.49213237,0.0024252427,0.0015232164,0.0005409097,0.13214229,0.003530562,0.36770543
0.33735532,0.00102195,0.0011346698,0.00061269477,0.18889724,0.002260945,0.46871713
0.33760488,0.0009636254,0.0010596443,0.0005880959,0.18038377,0.0021916938,0.47720826
0.4631279,0.0021862378,0.0015961023,0.00054009113,0.13395162,0.0038238876,0.39477414
0.45836008,0.0022133982,0.0016427212,0.0005316438,0.1357595,0.0037512432,0.39774147
0.4812246,0.0025563666,0.0016149163,0.00048430488,0.12387509,0.00405343,0.3861913
0.49010685,0.002553056,0.0016057674,0.00045900783,0.12653822,0.003825259,0.37491181
0.49098802,0.0028772573,0.0015419116,0.00045882098,0.13093372,0.0036140813,0.36958623
0.48723873,0.002976179,0.0015476265,0.00046556754,0.13293986,0.0038503415,0.37098163
0.39571115,0.0022669923,0.0015692316,0.00049963,0.13436124,0.0040492383,0.46154252
0.41034314,0.0022206593,0.0014500292,0.0004484621,0.13520668,0.0038240943,0.44650695
0.46636376,0.0027226866,0.0014543654,0.00052964623,0.12395557,0.0040826206,0.40089136
0.45822367,0.0025468732,0.0014155132,0.00050735974,0.1236801,0.0039544976,0.40967196
0.47300845,0.002611548,0.0016715493,0.00052106904,0.122084044,0.004561408,0.39554197
0.48676103,0.0023700392,0.001499526,0.0004978667,0.12282901,0.003997487,0.382045
0.3693517,0.001204856,0.0012474732,0.0005716185,0.1824253,0.002544519,0.44265443
0.36294594,0.0011882711,0.0012686972,0.00058835855,0.18687217,0.0025512108,0.4445853
0.3377675,0.00130178,0.001293192,0.0005560109,0.21920657,0.002374272,0.43750066
0.34940958,0.0018042404,0.0010848101,0.00044646286,0.1855784,0.0018917746,0.4597848
0.29573646,0.0011812496,0.0014835539,0.0005016671,0.204499,0.0025976738,0.49400046
0.33433095,0.0011426962,0.0012179737,0.0005889842,0.18813357,0.0023233797,0.47226238
0.33493236,0.0012203443,0.0012387442,0.00068007887,0.17499663,0.0027018152,0.48423007
0.3400216,0.0012688341,0.0012105013,0.00067149394,0.18194951,0.002615026,0.47226292
0.3185513,0.00206467,0.0011474896,0.00056107144,0.14510673,0.002099341,0.5304694
0.31909588,0.0019850547,0.0011448453,0.00057224365,0.14430298,0.0021394922,0.5307595
0.32672936,0.0013149,0.001128327,0.0006378404,0.16847497,0.0021745856,0.49954003
0.33615372,0.0012406335,0.0011121003,0.0006469886,0.1701939,0.0021227256,0.48852992
0.32972714,0.0013215767,0.0011826438,0.0006931712,0.1744511,0.002471625,0.49015278
0.32283553,0.0019328418,0.0009830474,0.00054328324,0.1405553,0.002005361,0.5311447
0.29056054,0.0019648266,0.0009510672,0.00054790743,0.15158364,0.0017449874,0.55264705
0.29356852,0.0012029124,0.0011759853,0.0007468668,0.17309356,0.0023600222,0.5278522
0.27924162,0.000891977,0.0010110571,0.0007559728,0.16164033,0.0019316551,0.5545274
0.270601,0.00088995544,0.0010557271,0.00077863736,0.15633485,0.0021011273,0.56823874
0.31259868,0.0010827039,0.0008885151,0.0008027471,0.14147472,0.0018434443,0.5413092
0.3279851,0.0011026082,0.0011445028,0.00069572456,0.18260962,0.002263799,0.48419866
0.32649723,0.0017027685,0.0008760781,0.00052070816,0.1535508,0.0016056278,0.51524675
0.33013678,0.0012655719,0.0011460257,0.0006415236,0.16057616,0.002380318,0.50385356
0.32561404,0.0012781053,0.001136184,0.0006514359,0.15842743,0.0022519142,0.51064086
0.31036866,0.0013488721,0.0012502897,0.0006657499,0.16241421,0.0024855772,0.5214666
0.28487372,0.001985646,0.0010939823,0.00056879135,0.1707455,0.0018150535,0.53891724
0.28427526,0.0020063708,0.0010895225,0.0005439156,0.17700605,0.0018593034,0.53321964
0.30033225,0.0011790599,0.0012975603,0.0006092058,0.1926397,0.002207252,0.50173503
0.30968085,0.001291054,0.0013321629,0.00059548276,0.18209204,0.0025499614,0.5024585
0.32788318,0.0013774022,0.0013578631,0.0005993096,0.16113073,0.0026194423,0.5050321
0.31921232,0.0013558231,0.001370336,0.0006155868,0.16787656,0.0025700775,0.5069993
0.3390569,0.001348186,0.0013413518,0.0005918254,0.17730956,0.0024627429,0.47788942
0.32426283,0.0014594307,0.0015032048,0.0006423541,0.17684747,0.002735881,0.49254876
0.30407926,0.0013791805,0.001395266,0.00063938386,0.18021156,0.0026330154,0.5096624
0.29325452,0.0012287833,0.0012550736,0.00064615696,0.18045944,0.0023939512,0.5207621
0.29705852,0.0012244099,0.0011965685,0.00062985916,0.18263236,0.0021611769,0.5150971
0.276596,0.0010708914,0.0011564397,0.0006503839,0.18010525,0.0020695527,0.5383515
0.25456768,0.0010673164,0.0011026794,0.0007341363,0.17389166,0.0020633186,0.5665732
0.24912871,0.0010465806,0.001149706,0.00076477515,0.16998892,0.0020652513,0.57585603
0.24824515,0.0011131242,0.0010735273,0.0007705932,0.16807002,0.0020860892,0.5786415
0.2536019,0.001089231,0.0010805535,0.00079353724,0.16815972,0.002164915,0.5731101
0.2922842,0.0011422643,0.0011105976,0.0007284033,0.1837059,0.0021878507,0.51884085
0.29220054,0.0011641526,0.001231095,0.0007442147,0.18298051,0.0023706409,0.51930887
0.2693116,0.00083584315,0.0007843801,0.00062051206,0.19135518,0.001445546,0.5356469
0.28301454,0.00085500354,0.00083627854,0.0006183713,0.19446109,0.0014433442,0.5187714
0.27129275,0.000841384,0.00095227704,0.00064929464,0.2124197,0.0015979884,0.5122466
0.27195042,0.00078994327,0.00092139904,0.0006441623,0.20601259,0.0015074031,0.5181741
0.2599871,0.0010674866,0.0011422986,0.00062040583,0.1978411,0.0019868442,0.53735477
0.2816377,0.0011725201,0.0012760565,0.00060663396,0.19466996,0.002268307,0.5183689
0.3438319,0.0012397948,0.0012080689,0.0005638334,0.19323768,0.0020230643,0.4578957
0.34616753,0.0012269181,0.0012125003,0.000573477,0.19403882,0.0020448214,0.45473602
0.36378786,0.0011610602,0.0011977488,0.00055378565,0.18255392,0.0019491358,0.4487964
0.37842882,0.0011671102,0.001180284,0.0005342793,0.185569,0.0019289751,0.43119153
0.37280515,0.0011234443,0.0010276499,0.00053117576,0.1699087,0.0018959868,0.45270792
0.34958744,0.0012085757,0.0010774614,0.0005623825,0.17368364,0.002047694,0.4718328
0.37801674,0.0017097056,0.001426548,0.0005334862,0.15344195,0.0029511286,0.46192044
0.40692067,0.001678976,0.001484801,0.00055211334,0.15395562,0.0029541962,0.4324536
0.35892123,0.0010488946,0.00087540556,0.0005021684,0.17726415,0.0016666296,0.4597216
0.35606384,0.0009858038,0.0008582067,0.0004994319,0.17620313,0.0016142845,0.4637752
0.37459442,0.0011911191,0.00097125734,0.0004821662,0.16761209,0.0021921054,0.45295691
0.37423626,0.0012618208,0.00097551243,0.00047607603,0.17640972,0.0021746543,0.44446602
0.34289405,0.0011556665,0.001107094,0.0004604157,0.19508968,0.0020005393,0.4572926
0.34009084,0.0010641698,0.0010819511,0.00045664844,0.19267379,0.0019547297,0.46267793
0.31999663,0.001180322,0.0011293312,0.0004674452,0.1931614,0.0022000421,0.48186475
0.33376288,0.0011422466,0.001055774,0.00048187847,0.19649169,0.0019753494,0.46509027
0.25765163,0.0008839118,0.0012608849,0.0005971317,0.2047379,0.0018200508,0.5330485
0.2684032,0.00082407007,0.0012688171,0.0005937844,0.2062057,0.0017951019,0.5209093
0.402298,0.0017794138,0.0013164304,0.0006867478,0.13776144,0.0029005252,0.45325747
0.4254309,0.0018044485,0.0013317381,0.0007089258,0.1296971,0.0030016063,0.43802527
0.43532434,0.0019330889,0.0012846742,0.00066483027,0.13157804,0.002693631,0.42652136
0.4358836,0.0019754223,0.0013033479,0.0006569815,0.13445738,0.0027241856,0.42299908
0.45227057,0.001832171,0.0011745803,0.00060410344,0.13504958,0.0025954098,0.40647358
0.46533918,0.0018911996,0.0011560507,0.00059753575,0.12965651,0.0025052272,0.39885435
0.4657916,0.0021393406,0.001259443,0.0006168809,0.13166733,0.0028699378,0.39565542
0.45699862,0.002121347,0.0012498973,0.00061398454,0.13092119,0.0028705024,0.40522444
0.43035498,0.0017679274,0.0012131052,0.0003990069,0.12491337,0.0019495055,0.43940204
0.3958718,0.0018218837,0.00121442,0.00042658945,0.12365011,0.0022921583,0.474723
0.42294672,0.0016779524,0.0011018752,0.00042307423,0.11975943,0.0019071514,0.4521839
0.4228735,0.0017067661,0.0011646972,0.00040505087,0.11969634,0.0020562944,0.45209733
0.5729045,0.002015471,0.0008713721,0.0003387948,0.10514421,0.0016197723,0.3171058
0.57124597,0.0019433848,0.0010166495,0.00041824422,0.09735778,0.002172905,0.3258451
