anger,disgust,fear,happiness,sadness,surprise,neutral
0.001478388,2.146127e-05,0.0001202821,0.00017545026,0.008809713,0.0018239793,0.9875707
0.0012882779,1.928695e-05,9.9168814e-05,0.00014203231,0.008587299,0.0013501326,0.98851377
0.00087302056,1.7647402e-05,7.909198e-05,0.00012334008,0.0086953575,0.0021770925,0.9880344
0.000714687,1.5830097e-05,6.939358e-05,0.00010238595,0.008471419,0.0020231244,0.9886031
0.0010035054,1.5769283e-05,8.1380465e-05,0.00011155154,0.007887659,0.0010347742,0.98986536
0.0011079775,1.7761906e-05,8.005732e-05,0.00012795538,0.008884931,0.0013674991,0.9884139
0.0010113188,1.7313723e-05,7.740795e-05,0.00012224945,0.008341463,0.0013836983,0.9890465
0.0012278837,2.3252613e-05,5.2391722e-05,0.0001191952,0.009363,0.0015910072,0.9876232
0.0011852755,1.76507e-05,7.703763e-05,0.00011497734,0.0084344465,0.0013943267,0.98877627
0.0012823781,1.9729716e-05,8.1604376e-05,0.000117842035,0.00967957,0.0014406035,0.9873783
0.0011933098,1.8612413e-05,7.497513e-05,0.000114566144,0.009156171,0.0013351799,0.9881072
0.0010260323,1.8709874e-05,6.8425405e-05,0.00011310173,0.009077023,0.0013158561,0.9883809
0.001077275,1.9256964e-05,6.837475e-05,0.00011987057,0.009131395,0.0013561371,0.98822767
0.00085966435,1.8652254e-05,5.8234655e-05,0.000105473075,0.009472767,0.002311241,0.98717403
0.0008463657,1.8320548e-05,5.803737e-05,0.00010425448,0.009193568,0.0023373775,0.9874421
0.001245696,2.0341857e-05,5.616202e-05,0.0001355054,0.008407069,0.0018375689,0.98829764
0.0012600921,1.9042027e-05,5.414397e-05,0.00012919701,0.007473967,0.0018519647,0.98921156
0.0015277546,2.0808453e-05,8.148191e-05,0.00013699646,0.007969898,0.0030965176,0.9871666
0.0014980248,2.2029892e-05,8.6390544e-05,0.00013503918,0.008091706,0.003313898,0.98685294
0.001527626,2.3259816e-05,0.00011346403,0.00014184398,0.009794267,0.003428058,0.98497146
0.0015366583,2.1702917e-05,0.00010739528,0.0001286051,0.009208478,0.0036055313,0.98539156
0.0018374857,2.382699e-05,7.6271965e-05,0.00013650295,0.009300294,0.0027143448,0.98591125
0.001988468,2.5250438e-05,7.820689e-05,0.00014778633,0.009147189,0.0029469505,0.9856661
0.0012745252,1.9619254e-05,8.8234665e-05,0.00012434684,0.008699883,0.0029115803,0.98688185
0.0012706401,2.0187586e-05,8.810364e-05,0.00012741852,0.009086239,0.0027630106,0.98664445
0.0015874094,2.334056e-05,9.1131435e-05,0.00013914728,0.009694297,0.0031626855,0.985302
0.0015171622,2.23067e-05,8.741434e-05,0.0001340442,0.0094394395,0.0031343948,0.9856653
0.0016528623,2.2056738e-05,9.5343414e-05,0.00013170109,0.009907158,0.0034438802,0.98474705
0.0016354311,2.1450027e-05,9.184813e-05,0.00012590204,0.009516488,0.003295469,0.9853135
0.0015064345,2.1008796e-05,9.66236e-05,0.000142777,0.009734847,0.0026579145,0.98584044
0.0015787904,2.035743e-05,0.000101608886,0.00014465713,0.009149372,0.0027681522,0.98623705
0.0015530891,2.156202e-05,0.000110824294,0.00015546584,0.010622536,0.00288192,0.98465455
0.0017399193,2.1504908e-05,7.930775e-05,0.00016059811,0.00978967,0.0026283613,0.9855806
0.002229776,2.4736768e-05,7.650574e-05,0.00015854504,0.009959943,0.0020462354,0.9855042
0.0022805429,2.4526586e-05,7.631507e-05,0.00015973343,0.010019802,0.0020819951,0.9853571
0.0018960856,2.6635329e-05,7.472257e-05,0.00017380163,0.011380377,0.0019616056,0.98448676
0.0018130552,2.870602e-05,7.5550626e-05,0.00016776785,0.011572688,0.0019322608,0.9844099
0.0021354894,2.7645669e-05,8.713597e-05,0.00014407646,0.010883078,0.0021878318,0.98453474
0.0020242983,2.6640002e-05,8.501848e-05,0.0001429431,0.010973121,0.0021475889,0.98460037
0.0017866098,2.1187863e-05,7.443136e-05,0.00013227433,0.010642225,0.0018650567,0.98547816
0.0017458478,2.155235e-05,6.688929e-05,0.00012763543,0.009642117,0.0017114449,0.9866845
0.002440643,2.2830644e-05,7.032896e-05,0.00011608818,0.009651728,0.001844743,0.9858537
0.0026531292,2.3806788e-05,7.343189e-05,0.00011900273,0.009461535,0.0018409922,0.98582816
0.0029838248,2.6265347e-05,7.536628e-05,0.00011322562,0.008578484,0.0017732957,0.98644954
0.00288958,2.4696117e-05,6.797858e-05,0.00011495681,0.008004767,0.0017020727,0.98719597
0.0028579335,2.2465905e-05,7.209729e-05,0.00012212935,0.008980781,0.0018409106,0.9861037
0.0027494216,2.2034066e-05,6.943414e-05,0.00012483673,0.008670937,0.0017534669,0.9866099
0.0026302147,2.2499253e-05,7.348642e-05,0.00012365094,0.008942926,0.001618775,0.9865884
0.0024156685,2.1838672e-05,6.869127e-05,0.00012687869,0.008306796,0.0017585888,0.9873016
0.003325487,2.7975178e-05,8.738423e-05,0.00013111571,0.008608548,0.0024401282,0.98537934
0.0033125777,2.79406e-05,9.008762e-05,0.00013410285,0.008570723,0.0025847622,0.9852798
0.002682797,2.625742e-05,8.4555e-05,0.00015152007,0.007917062,0.0030273367,0.98611045
0.0027381238,2.5978024e-05,7.279626e-05,0.00013884144,0.007749491,0.002343286,0.9869315
0.0035235833,2.6877568e-05,8.431008e-05,0.00014518725,0.008823534,0.002281161,0.98511535
0.0035420791,2.5471163e-05,8.3074905e-05,0.00014658328,0.008545049,0.002202966,0.9854548
0.0029225382,3.1489857e-05,0.00012414907,0.00016417666,0.010827639,0.0027709438,0.98315907
0.0029227047,3.0420171e-05,0.000119440796,0.00015738439,0.010467397,0.002832476,0.98347014
0.0030331628,2.7239823e-05,0.00011057587,0.00016314244,0.0092464,0.0029312433,0.98448825
0.0030757391,2.8948532e-05,0.0001161414,0.00015450596,0.009707477,0.0029838234,0.98393345
0.0029937278,2.470724e-05,0.0001077167,0.0001491624,0.009997888,0.002054356,0.9846725
0.0031311759,2.0581178e-05,0.00015181783,0.00023940008,0.009912081,0.001980587,0.9845643
0.0033752052,2.1356287e-05,0.00017065954,0.00027549238,0.0091062,0.002210612,0.98484045
0.0032942106,2.1288979e-05,0.00017048304,0.00027221735,0.0090363035,0.0021800236,0.98502547
0.0028559314,1.9414534e-05,0.0001609223,0.00025882688,0.009689445,0.0020940031,0.9849215
0.00285238,1.9368603e-05,0.00016156034,0.00026028565,0.009844287,0.0020755336,0.98478657
0.0026858975,2.1247308e-05,0.00015782983,0.00027460852,0.010795235,0.0019021296,0.98416305
0.0026733219,2.1002063e-05,0.00015974136,0.00028596833,0.010707585,0.0019090518,0.9842433
0.0030398958,2.1517948e-05,0.00014281271,0.0002745085,0.010430905,0.0016232758,0.98446715
0.0028544178,2.0238254e-05,0.0001330784,0.00026622316,0.0101930825,0.0016216721,0.9849113
0.003167021,2.540717e-05,0.00016938007,0.00028948774,0.011111159,0.001816102,0.9834215
0.003033548,2.4780875e-05,0.00017426738,0.00028101268,0.011108842,0.0019425901,0.983435
0.0028826024,2.2582852e-05,0.0001634069,0.00027583475,0.010544464,0.0020280315,0.9840831
0.0030326887,2.3142578e-05,0.00016411336,0.000270675,0.01066644,0.0020698495,0.9837731
0.0034219443,2.8693807e-05,0.00015819733,0.00027252655,0.010916179,0.002200847,0.9830016
0.0032879913,2.8977483e-05,0.00016992836,0.0002708666,0.010914827,0.0022474048,0.98308
0.0037633723,3.3111453e-05,0.00020557008,0.00028925927,0.011583941,0.0024562934,0.9816684
0.0034662941,3.1598807e-05,0.00020587078,0.00027489636,0.0113337785,0.002523935,0.98216355
0.0032052656,3.462552e-05,0.0001258387,0.00017038044,0.010270328,0.0035494778,0.982644
0.0030908233,3.492807e-05,0.0001232116,0.00017058797,0.009887037,0.0039937054,0.98269975
0.0031306625,3.5240297e-05,0.00013427272,0.0001723951,0.011037824,0.0035395098,0.98195004
0.0030191303,2.3942213e-05,0.00014937294,0.00021984539,0.009567273,0.0024166151,0.9846038
0.0035262736,2.6715046e-05,0.00017412772,0.00024301474,0.010831461,0.0029983688,0.9822
0.003186213,2.4545021e-05,0.00016292786,0.0002445986,0.010008436,0.00292203,0.98345125
0.0029793608,2.0725425e-05,0.00014875388,0.00021398997,0.009808605,0.0026759848,0.9841526
0.0030630117,2.1016926e-05,0.00014659124,0.00023550268,0.009979237,0.002618504,0.9839362
0.0029636389,2.3797673e-05,0.00017376768,0.00025419964,0.010511492,0.0027544708,0.9833187
0.0028755683,2.4390334e-05,0.00017659269,0.00025450092,0.010426699,0.0026196558,0.9836226
0.0019516173,3.109146e-05,0.00015318091,0.00018146688,0.01404042,0.0035638409,0.98007834
0.0018766638,3.120705e-05,0.00015609093,0.0001754812,0.014290228,0.003596409,0.97987396
0.0018859792,2.9083028e-05,0.00014680647,0.00018878713,0.01245871,0.004162231,0.98112845
0.0019528749,3.132744e-05,0.0001659703,0.00019244227,0.013173305,0.00469022,0.97979385
0.0017230618,2.7763612e-05,0.00015594969,0.00019025258,0.012317444,0.004037762,0.98154783
0.001736509,2.9347566e-05,0.00016549014,0.00019066244,0.012422401,0.004206807,0.98124886
0.0018567386,2.991915e-05,0.00018229857,0.00019559423,0.0128181875,0.005061592,0.97985566
0.0018344074,2.9739569e-05,0.00018017356,0.00019379212,0.012511349,0.00513668,0.9801138
0.0020733494,3.4704055e-05,0.00019134051,0.00021152537,0.012984022,0.0064415876,0.97806346
0.0021764648,3.7077218e-05,0.00021673541,0.00021385417,0.012968166,0.00763366,0.97675407
0.0020825637,2.993615e-05,0.00016531028,0.0001794233,0.0123557085,0.004819494,0.98036754
0.0019190223,2.5961162e-05,0.00014604206,0.00017434446,0.010807253,0.00424924,0.9826781
0.002595413,2.8070892e-05,0.00024989032,0.0002916347,0.011811758,0.0045049177,0.98051834
0.0028513686,2.9929228e-05,0.00025969744,0.00031198276,0.012247548,0.0044764625,0.97982305
0.0020546704,2.985123e-05,0.00016771225,0.00017306473,0.0144267185,0.0042460184,0.9789019
0.0021035536,3.0683826e-05,0.00016986759,0.00017421327,0.0142605575,0.0043033822,0.9789578
0.0022957958,3.6336874e-05,0.0001998658,0.00019257783,0.014888673,0.0070599625,0.9753268
0.002185639,3.2376764e-05,0.00019164012,0.00020285755,0.0140716275,0.0064069144,0.976909
0.0018227698,1.7290873e-05,3.4415254e-05,0.0001311295,0.009295495,0.0005299832,0.9881689
0.001872125,1.7141501e-05,3.3880602e-05,0.00012520811,0.009062036,0.00054424274,0.9883454
0.0033323904,2.6151403e-05,3.5029807e-05,0.00013415382,0.015238154,0.000101145124,0.9811329
0.0033760401,2.6820817e-05,3.5073303e-05,0.00013787457,0.015396195,0.000101637226,0.9809264
0.0020455508,2.1444683e-05,3.1342654e-05,0.00014416355,0.011061196,0.00032556054,0.9863708
0.0018177155,1.896146e-05,2.6905549e-05,0.00014012813,0.010466512,0.000285956,0.98724383
0.001886707,1.7571088e-05,3.5954712e-05,0.00012573002,0.009610738,0.0005416807,0.98778164
0.001843213,1.8063367e-05,3.796536e-05,0.00012563897,0.009757331,0.00058749586,0.9876303
0.0016971411,2.018335e-05,4.7470177e-05,0.00014017052,0.010912255,0.0008639041,0.9863188
0.0016270233,1.9295894e-05,5.3457024e-05,0.0001453861,0.010776745,0.0009858557,0.98639226
0.0021140135,2.3427727e-05,5.821007e-05,0.00014634457,0.010818634,0.001440909,0.9853984
0.0020082488,2.3513203e-05,5.7452497e-05,0.00015215507,0.010836869,0.0014135503,0.98550814
0.002038044,2.5601454e-05,8.741567e-05,0.00018561202,0.011408261,0.0017874615,0.98446757
0.0019414442,2.4161409e-05,8.1749626e-05,0.00019084879,0.01131472,0.0015914202,0.9848557
0.001699822,2.224778e-05,7.93106e-05,0.00018191275,0.0102356095,0.0017211232,0.9860599
0.0016098706,2.1639882e-05,8.1422084e-05,0.00017643398,0.0103496,0.0016991334,0.9860619
0.0018285299,2.3614768e-05,8.53921e-05,0.00019366482,0.010800377,0.0017787341,0.98528975
0.0018119676,2.3620636e-05,8.979754e-05,0.00018492152,0.01087275,0.0018253188,0.9851916
0.001825463,2.7096623e-05,0.00010668291,0.0001879315,0.010742331,0.0026569385,0.9844536
0.0018398012,2.704687e-05,0.000101421654,0.00017970518,0.010824322,0.0024493467,0.98457843
0.0013399269,1.1649693e-05,1.6910613e-05,9.666933e-05,0.008858213,0.00014173769,0.9895349
0.0012537963,1.1374882e-05,1.7258395e-05,9.584537e-05,0.008474768,0.00014567668,0.9900013
0.0016066809,1.45049535e-05,1.8814033e-05,9.456532e-05,0.008812887,0.00012642008,0.9893261
0.0016623688,1.4620685e-05,1.9021381e-05,9.217673e-05,0.008978028,0.00012354352,0.9891102
0.0026295132,1.8692588e-05,4.1019528e-05,0.00013266748,0.008607395,0.0004990291,0.9880717
0.002568746,1.7956558e-05,4.0380535e-05,0.00013127625,0.008435834,0.0004996007,0.9883062
0.0019093764,2.488748e-05,8.701924e-05,0.00018804724,0.009496621,0.0014484843,0.9868456
0.0018799255,2.4061253e-05,8.5824104e-05,0.00017889377,0.0091078775,0.001519304,0.98720413
0.0019405879,2.8684392e-05,0.00012979256,0.00019164945,0.010414356,0.0027360164,0.9845589
0.0018980941,2.7895412e-05,0.00013093451,0.00018992483,0.010295729,0.002676586,0.9847808
0.0019226602,2.5800751e-05,0.0001363188,0.00016938071,0.009909672,0.0029768662,0.9848593
0.0019882198,2.5707415e-05,0.00014477815,0.00016429249,0.009808211,0.003255681,0.98461306
0.0020269481,2.675334e-05,0.00014440723,0.00017905273,0.009917825,0.003358507,0.9843465
0.001970863,2.6002317e-05,0.00015036542,0.00018816788,0.0099866325,0.003340737,0.9843373
0.002129504,2.5266609e-05,0.00014384848,0.00018670225,0.010582615,0.0027790184,0.9841531
0.0020116544,2.4083745e-05,0.00012967653,0.00017386097,0.00983581,0.0026196865,0.98520523
0.0020789925,2.5310686e-05,0.00013207529,0.00016646054,0.011099562,0.0022574752,0.9842402
0.0019544254,2.4577832e-05,0.00013056905,0.00016357531,0.011031767,0.0023386423,0.98435646
0.0018871166,2.287548e-05,0.00012148804,0.0001735951,0.010227471,0.0021618067,0.98540556
0.0019347752,2.2585065e-05,0.00012591484,0.00017911561,0.009928265,0.0020826906,0.98572665
0.0016894963,9.673158e-06,1.4824943e-05,7.317574e-05,0.005682255,0.00013539553,0.99239516
0.0015938844,9.039245e-06,1.4347785e-05,7.372598e-05,0.005499599,0.00013475251,0.99267465
0.0017049679,1.0689113e-05,1.5865622e-05,8.259737e-05,0.0062888805,0.00016961915,0.99172735
0.0015878716,1.042048e-05,1.552505e-05,7.79269e-05,0.005777615,0.00017125528,0.99235934
0.0011295057,1.2873508e-05,2.6038455e-05,9.389819e-05,0.008391389,0.00025258417,0.99009377
0.0010442632,1.27192125e-05,2.2090151e-05,7.113834e-05,0.0060374476,0.00038705918,0.9924253
0.0011692924,1.4077944e-05,2.8874112e-05,7.960577e-05,0.007057181,0.0005536929,0.99109733
0.0011464237,1.5672878e-05,4.1789914e-05,0.00010735102,0.009122249,0.0005231802,0.98904335
0.0011654531,1.6408692e-05,4.784905e-05,0.000111113586,0.008609455,0.0007118686,0.9893379
0.0012004437,1.693794e-05,5.1753486e-05,0.00011351437,0.008699275,0.00075956644,0.9891585
0.0010617332,1.6848748e-05,4.5475485e-05,9.2195725e-05,0.0077595436,0.0008560455,0.9901682
0.0011739181,1.7273565e-05,4.8165144e-05,9.1236e-05,0.0075332546,0.0010287963,0.9901073
0.0016722524,1.643259e-05,4.058225e-05,0.00010563343,0.007899026,0.00059508154,0.98967105
0.0016686835,1.6533639e-05,4.156786e-05,0.00010848615,0.007714082,0.0006265484,0.9898241
0.0015095952,1.7751077e-05,4.3803768e-05,0.0001089505,0.00793949,0.00064066506,0.9897397
0.0014715936,1.7173083e-05,4.3491655e-05,0.00011084334,0.007996206,0.00064844295,0.98971224
