anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037093766,3.7113827e-05,0.00017044655,0.00024896843,0.0092915315,0.0018554889,0.98468703
0.0036036435,3.7499056e-05,0.00018234365,0.00023844185,0.009235533,0.0019583872,0.98474413
0.003398556,3.9815797e-05,0.0001813456,0.0002643709,0.010004818,0.0020636276,0.9840475
0.0036080235,4.0857016e-05,0.00018804392,0.00025451492,0.009959688,0.0021643094,0.98378456
0.004143024,4.200937e-05,0.00023563359,0.00029565193,0.010546029,0.0025980452,0.98213965
0.0041937986,4.128145e-05,0.00023200555,0.0002968336,0.010482902,0.002687904,0.98206526
0.0034114842,3.1035903e-05,0.00017146431,0.00026592365,0.009516737,0.0026649374,0.9839384
0.0035770445,3.1580203e-05,0.00018695126,0.0002663748,0.009598803,0.0027795394,0.9835597
0.0034279593,3.2870248e-05,0.00018953207,0.0002746712,0.00982176,0.0031096023,0.9831436
0.003625952,3.208909e-05,0.0001859894,0.0002773172,0.009089027,0.0026799773,0.9841097
0.003932159,3.8297403e-05,0.0002145723,0.0003022998,0.009583692,0.0028929163,0.983036
0.0040292707,3.9293038e-05,0.00021881398,0.00029134698,0.009778773,0.0028389327,0.9828036
0.0044326303,4.051787e-05,0.0002348525,0.00035252777,0.010141875,0.0027100197,0.98208755
0.004586367,4.1193067e-05,0.00024115454,0.00034852113,0.010025187,0.0026169566,0.9821406
0.0045698816,4.1641197e-05,0.00025067225,0.00033147374,0.010320602,0.0030205676,0.98146516
0.004859246,4.536093e-05,0.0002847365,0.00033569135,0.010957797,0.0034528298,0.98006433
0.0040343064,3.8925813e-05,0.00025295748,0.00034146363,0.010389635,0.0027509977,0.98219174
0.004026463,3.9234885e-05,0.00025037478,0.00034068312,0.0103161475,0.0027577667,0.9822694
0.0044960785,3.8732676e-05,0.00023562326,0.00032079252,0.009522234,0.002714692,0.98267186
0.004515263,4.0965406e-05,0.00025551106,0.00033530674,0.009632745,0.0028672346,0.98235303
0.0038298233,4.172611e-05,0.00022799104,0.00035209162,0.009256606,0.0025634505,0.9837283
0.0039092028,4.2116237e-05,0.00023361042,0.00032611907,0.009291739,0.0027481865,0.98344904
0.0038367275,4.304414e-05,0.00023046031,0.0003130499,0.01032277,0.0029050831,0.98234886
0.0039078235,4.2627362e-05,0.0002296855,0.00031163194,0.0101996865,0.002887832,0.98242074
0.0038464863,4.137999e-05,0.00022005009,0.00029554637,0.010309942,0.0038786994,0.98140794
0.0036388272,4.0771396e-05,0.00020526959,0.00029797104,0.0103014745,0.00389762,0.9816181
0.004212731,4.040081e-05,0.00021961193,0.00034070833,0.010257953,0.0037817203,0.98114693
0.0039260886,3.991244e-05,0.00022992963,0.0003453589,0.010198937,0.0041039614,0.98115575
0.0034562172,3.6115023e-05,0.00021850548,0.0003497383,0.010628233,0.003588113,0.9817231
0.0033365514,3.5645076e-05,0.0002257266,0.00035151903,0.011221609,0.0035411713,0.9812878
0.0033937504,3.7045596e-05,0.00023653546,0.0003480897,0.011177956,0.0035716284,0.98123497
0.0032031466,3.4150606e-05,0.00021764605,0.00034060204,0.010990858,0.003272551,0.981941
0.0037414501,3.8069622e-05,0.0002476171,0.00032748457,0.010283534,0.003359631,0.98200226
0.003698071,3.8439935e-05,0.00027005706,0.000334944,0.010953861,0.0033928058,0.98131186
0.0038926874,4.620922e-05,0.000287151,0.00034851307,0.011830908,0.0034401105,0.98015434
0.0036879333,4.4185632e-05,0.00028198137,0.00034809922,0.011860253,0.0034184267,0.9803592
0.0041016974,5.1274732e-05,0.0002854074,0.00037702336,0.012860788,0.0034496677,0.97887415
0.0038884492,5.1012114e-05,0.00027158673,0.00034936517,0.012754191,0.003333507,0.9793519
0.0032838534,4.7188085e-05,0.00025893867,0.0002999101,0.01356941,0.003430516,0.9791102
0.003325658,4.9846134e-05,0.0002724463,0.00030942334,0.013854503,0.0038774365,0.97831064
0.0035328742,4.7568654e-05,0.0002551783,0.00027453687,0.01339624,0.0037337902,0.9787598
0.0034261763,4.6335474e-05,0.00026048187,0.0002841192,0.013569153,0.0036418226,0.9787719
0.0037633867,5.3996675e-05,0.0003012632,0.0003085419,0.013162778,0.004135951,0.97827405
0.0038692274,5.3802596e-05,0.00028887345,0.00029948325,0.013090738,0.0038202144,0.9785776
0.00527554,3.7145077e-05,0.00019311205,0.00024629664,0.011139072,0.0019487265,0.9811601
0.005258751,3.8712875e-05,0.00020539998,0.0002482675,0.0114796255,0.0021085246,0.98066074
0.0051868777,3.907107e-05,0.00018844705,0.00024415835,0.010280549,0.0023217949,0.9817391
0.0048181373,3.87539e-05,0.00018061802,0.0002441239,0.010584563,0.002020969,0.9821129
0.005410161,3.647534e-05,0.00015916798,0.00020246103,0.009607787,0.0015550853,0.9830289
0.005660012,3.6847476e-05,0.00015331227,0.00019878735,0.0090471115,0.0016389514,0.983265
0.005805449,4.9847113e-05,0.00022371692,0.00023003174,0.010100117,0.002991068,0.9805997
0.005717543,5.048852e-05,0.00022551295,0.00023168817,0.010148234,0.0030880577,0.9805385
0.0059721065,4.6708636e-05,0.0002006014,0.00023356234,0.009284459,0.0029054747,0.9813571
0.0058206427,4.8800306e-05,0.0002156619,0.0002545421,0.009801762,0.0030015595,0.980857
0.005585296,3.8844337e-05,0.00021061904,0.00026854122,0.009428869,0.003335972,0.9811319
0.005803723,3.9453553e-05,0.00021548233,0.00026107824,0.009404775,0.0035283484,0.98074716
0.004565,3.6580284e-05,0.00022215022,0.0002756456,0.010986548,0.0028457528,0.9810683
0.0049463073,3.8036756e-05,0.00022952294,0.00026501328,0.011114459,0.0030097947,0.98039687
0.0039931284,3.0115436e-05,0.00020509397,0.00028317035,0.008696392,0.0027563192,0.9840358
0.0040888484,3.3655204e-05,0.00023862006,0.00029497757,0.008938833,0.003123453,0.98328155
0.004363211,3.9240764e-05,0.00030163574,0.00031785975,0.009884065,0.003633612,0.98146045
0.0044418788,3.883201e-05,0.0002961302,0.0003355241,0.00999045,0.0035441418,0.98135304
0.0047182394,4.141156e-05,0.00030743642,0.0002764223,0.010157795,0.0031875814,0.98131114
0.004547436,3.9346334e-05,0.0002968948,0.0002700259,0.009884718,0.0031067329,0.9818548
0.0046923035,4.4663793e-05,0.00030869464,0.0003016801,0.01203706,0.003201767,0.9794138
0.0045168735,4.429623e-05,0.00031308495,0.0002752264,0.012524354,0.00307115,0.979255
0.005310653,4.5596244e-05,0.0003396933,0.00026718195,0.0121213375,0.0028603997,0.9790551
0.0050794026,4.4848468e-05,0.00032454275,0.00026886098,0.011666443,0.0026745468,0.97994137
0.004754449,4.4466495e-05,0.00034856086,0.0002632841,0.0121523505,0.0025682435,0.9798686
0.0046807774,4.79657e-05,0.0003863284,0.00029145417,0.012456886,0.0029884907,0.97914815
0.004871427,5.409546e-05,0.0004309357,0.00034933002,0.012412352,0.003542013,0.97833985
0.0047697066,5.387985e-05,0.00042268986,0.00034304947,0.0126842335,0.003862068,0.97786444
0.0038845139,4.411333e-05,0.0003527946,0.00033889184,0.011555594,0.0031825835,0.9806414
0.003889094,4.687462e-05,0.00036869777,0.00033458052,0.011855757,0.00326796,0.98023707
0.004163294,5.3389296e-05,0.00034021414,0.00028553137,0.012596969,0.003477884,0.97908264
0.004543017,5.499985e-05,0.00036534888,0.00029072535,0.012499782,0.003553937,0.97869223
0.004956117,4.790448e-05,0.00028539172,0.0002643838,0.010500853,0.002812922,0.98113245
0.0048635737,4.164278e-05,0.000258517,0.0002580177,0.009484879,0.002512918,0.9825805
0.004503211,5.114589e-05,0.00029989268,0.0003170366,0.011766204,0.002530083,0.98053247
0.004414433,5.1577823e-05,0.0003071418,0.00031626146,0.011900082,0.0026453303,0.98036516
0.0038949607,5.2367253e-05,0.00031669385,0.0003235884,0.011347031,0.0025442916,0.98152107
0.0038848752,5.1722658e-05,0.0003052791,0.00033475968,0.0109707285,0.0026340105,0.9818186
0.0042345785,5.014733e-05,0.00028679246,0.0003446765,0.011529965,0.0022951285,0.9812587
0.004191727,4.608921e-05,0.00027361448,0.00032414592,0.011392084,0.0021108375,0.98166156
0.004181907,5.162998e-05,0.0002702461,0.0003324358,0.011931222,0.0024438682,0.98078865
0.0042971643,5.1163483e-05,0.00027676582,0.00033026523,0.011201627,0.002467981,0.981375
0.004069997,4.9925555e-05,0.00026123246,0.00034514465,0.011219311,0.002465885,0.9815885
0.0041731657,4.8071422e-05,0.00026517795,0.00033477845,0.011061211,0.002386267,0.98173136
0.004264241,4.6628677e-05,0.00024141355,0.00034306204,0.011017417,0.001921748,0.9821655
0.0041913725,4.672061e-05,0.00026412544,0.00035263287,0.011623427,0.0020778493,0.9814439
0.0045986706,4.631429e-05,0.00026047978,0.00034472175,0.010656819,0.0021379283,0.981955
0.0045392723,4.521157e-05,0.00025884807,0.000362783,0.010454718,0.0021379695,0.98220116
0.0045900657,5.136266e-05,0.0002901546,0.00035811515,0.010763571,0.0026923674,0.98125434
0.00469669,5.3058146e-05,0.00028582476,0.0003377333,0.01122425,0.0025873315,0.9808152
0.0041472046,4.835925e-05,0.0002655574,0.00034110542,0.011446749,0.0024048316,0.9813462
0.003906516,4.633564e-05,0.00027046175,0.00034607537,0.011106103,0.0024882483,0.9818363
0.0040512076,4.676307e-05,0.00027108548,0.0003376111,0.010758733,0.002577227,0.98195744
0.003936401,4.6067165e-05,0.00026494885,0.00034604783,0.010745852,0.0024696952,0.98219097
0.0050849435,5.1461317e-05,0.00030001596,0.00039204463,0.012252114,0.0028624064,0.97905695
0.005332578,5.0438335e-05,0.00029199306,0.00038344428,0.011817169,0.002901488,0.9792229
0.0049385736,3.2926444e-05,0.00017586403,0.0002764812,0.009229168,0.0036751656,0.98167187
0.0051434883,3.2497665e-05,0.00018182147,0.00026685934,0.009033976,0.0036982575,0.98164314
0.0046837674,3.4046967e-05,0.00018113283,0.00024513886,0.008794329,0.0036166883,0.98244494
0.004646392,3.532084e-05,0.00018566585,0.00024661602,0.0090243295,0.0036306675,0.98223096
0.0048760907,4.200365e-05,0.00026392104,0.0002795815,0.009661821,0.005528739,0.9793479
0.0052239723,4.4952314e-05,0.00027378733,0.00028772317,0.009982675,0.0053615337,0.9788254
0.0045853457,4.0562452e-05,0.00024384123,0.00028029093,0.009639192,0.005325314,0.9798854
0.0046982598,4.177633e-05,0.00025111737,0.00028923588,0.009916391,0.0053845244,0.97941864
0.004426633,4.1476775e-05,0.00028533864,0.00029904715,0.010186166,0.0068172445,0.97794414
0.004602774,4.0489347e-05,0.0002965058,0.00030438192,0.0099166,0.0074080555,0.97743124
0.0048754555,5.474268e-05,0.00028602313,0.0003029925,0.012670155,0.0022241964,0.9795864
0.005024827,5.5663033e-05,0.00029053414,0.00030575166,0.012698569,0.0023450218,0.9792796
0.0049130768,5.38283e-05,0.00027023948,0.00029298486,0.013401006,0.0020461425,0.9790227
0.0049134735,5.3288826e-05,0.00025834827,0.00029014813,0.012720878,0.0019677007,0.9797962
0.00483182,6.514561e-05,0.00031515563,0.0003472771,0.014132738,0.0027331342,0.97757477
0.0047999322,6.74957e-05,0.00032931077,0.00035780607,0.014789741,0.0027375321,0.9769182
0.0046506254,5.1535884e-05,0.00028727474,0.00036898063,0.012234568,0.0031807695,0.97922623
0.0041172956,5.2676583e-05,0.00027999398,0.0003812258,0.0117557645,0.003078476,0.9803345
0.0042900583,5.3612737e-05,0.00027874505,0.00037403015,0.012421802,0.003107564,0.9794742
0.004397988,5.5899636e-05,0.00030545428,0.00038889505,0.012463652,0.0033526223,0.9790355
0.005086601,5.0967537e-05,0.0002493188,0.0003970304,0.012757711,0.002536703,0.9789217
0.005084764,5.0927716e-05,0.00024892855,0.00039673838,0.012747171,0.002536339,0.9789352
