anger,disgust,fear,happiness,sadness,surprise,neutral
0.0147319045,0.00037541086,0.0012877887,0.0053333673,0.009482333,0.007417903,0.9613713
0.0126964925,0.0003950335,0.0013480845,0.005275506,0.010175149,0.008167132,0.9619426
0.013319192,0.00042459823,0.0015435806,0.0055559417,0.010942823,0.009073264,0.9591406
0.008254682,0.00032955979,0.00076626375,0.010941915,0.008425606,0.0034039475,0.9678781
0.008639709,0.00033326153,0.00080740725,0.01032833,0.008775057,0.0036054999,0.9675107
0.009322198,0.00036513788,0.0010129611,0.011170311,0.009552424,0.004248622,0.9643283
0.009005423,0.0003740922,0.0010753269,0.012270317,0.00964544,0.004608828,0.96302056
0.010614219,0.00040546682,0.0014256475,0.011501212,0.008814341,0.005164139,0.962075
0.010329047,0.00041085604,0.0014133006,0.011466151,0.008897303,0.005093429,0.9623899
0.008737915,0.0003516428,0.0011839373,0.011585559,0.00904986,0.004475389,0.9646157
0.008727731,0.00035209354,0.0011822953,0.0116082,0.009037109,0.004472064,0.9646205
0.0073094526,0.00035287967,0.0009686365,0.014031779,0.008355892,0.003057788,0.9659236
0.0076544196,0.00036457673,0.0010257227,0.014472454,0.008504615,0.003255141,0.9647231
0.007730737,0.00028979604,0.000921219,0.010557911,0.008155947,0.0032335161,0.96911085
0.007756565,0.0002921886,0.00088758004,0.010426953,0.008118189,0.0032575126,0.969261
0.008565923,0.00029270246,0.0007991474,0.008479309,0.008258644,0.0025052724,0.971099
0.008786735,0.00030871487,0.0008295627,0.0086688595,0.008550364,0.002704972,0.9701508
0.007771236,0.00029189338,0.0007104704,0.008552222,0.0092300335,0.0021196837,0.9713245
0.0073828115,0.00028327102,0.0007306377,0.008842003,0.009153349,0.0022259732,0.97138196
0.007214545,0.00025264377,0.00066530466,0.0076187775,0.008696134,0.0020468351,0.9735058
0.007362046,0.00025519606,0.0006733174,0.0076065026,0.008739682,0.002082227,0.973281
0.008446718,0.00031142356,0.00089726556,0.0069812303,0.008048741,0.0031899777,0.9721246
0.008797217,0.00031831872,0.0009653301,0.0069880486,0.007985105,0.0033746199,0.9715713
0.0102034295,0.00032067666,0.0012168114,0.00791107,0.007598238,0.003574605,0.9691751
0.010838755,0.00034328172,0.0013076965,0.0075093685,0.007899565,0.003966002,0.96813536
0.010444585,0.00038328895,0.0013529214,0.008461014,0.008770033,0.0044118077,0.9661764
0.010235585,0.0003836848,0.0013204551,0.008368874,0.008625592,0.0043651406,0.9667007
0.011717584,0.00045740788,0.0020616536,0.011017865,0.00814649,0.009059817,0.95753914
0.0119734565,0.0004643523,0.0020768328,0.0112925945,0.008456609,0.008681434,0.9570548
0.011724045,0.00044260029,0.0016517069,0.009141086,0.008122883,0.006942118,0.9619756
0.011228971,0.000422722,0.0015894728,0.008996049,0.00804062,0.0065150727,0.96320707
0.01130059,0.000431707,0.0018245202,0.010572023,0.009345966,0.006973979,0.9595512
0.010898189,0.0004481001,0.001843883,0.010840457,0.009574427,0.006610382,0.9597845
0.009388495,0.00044012268,0.001983566,0.014692403,0.009341491,0.0071485653,0.9570053
0.009533262,0.00044212074,0.0020736975,0.014878556,0.009105633,0.0077400343,0.9562267
0.0085569415,0.00033962616,0.0013347531,0.010857823,0.00848827,0.00509867,0.9653239
0.008455275,0.00036948995,0.0014078468,0.011381261,0.008789265,0.0051527354,0.96444416
0.00702306,0.00036138896,0.0012616704,0.011631597,0.008796488,0.0039610704,0.9669648
0.007215771,0.00037931176,0.0013272979,0.01155253,0.0086661205,0.0041995374,0.9666595
0.008018696,0.00035104997,0.0014610708,0.009599488,0.008344019,0.00509364,0.967132
0.008262235,0.00038407574,0.0015750198,0.010491594,0.008554236,0.0053279847,0.9654048
0.003953198,0.00032224532,0.0009700778,0.008511672,0.005378916,0.004377267,0.9764866
0.007518226,0.00033479373,0.0013184337,0.009951291,0.008446333,0.005828814,0.9666021
0.0065534557,0.0003538618,0.0015248609,0.014885321,0.008127656,0.0075544748,0.9610004
0.0065252353,0.0003351847,0.0014337191,0.014003835,0.007734552,0.0074786153,0.96248883
0.0029367863,0.00027164188,0.0009107141,0.010510989,0.004808903,0.0037723058,0.97678864
0.0029791368,0.00028287483,0.00089320634,0.01043397,0.0047042263,0.0037342184,0.97697234
0.0033695542,0.00026206762,0.0010994574,0.010871164,0.00464297,0.0047457055,0.97500914
0.0036590502,0.00026305244,0.0011405144,0.010400033,0.004777372,0.0050399397,0.97472
