anger,disgust,fear,happiness,sadness,surprise,neutral
0.1486585,0.0005598241,0.0043575563,0.0012451136,0.062476877,0.025877813,0.7568244
0.27916658,0.0007595754,0.0048406357,0.0012801569,0.070205,0.028600369,0.6151476
0.26601413,0.00068983965,0.0046232645,0.0013124001,0.06733043,0.02714045,0.63288945
0.28445712,0.0007512138,0.0051122624,0.0011777153,0.0739487,0.03028625,0.60426676
0.29883137,0.0008261241,0.0053613,0.0011653411,0.076822236,0.031403154,0.5855905
0.2868484,0.00069391914,0.005145581,0.0011060638,0.07506806,0.027350867,0.60378706
0.27090055,0.0007368197,0.0052642315,0.0011498813,0.07423583,0.029226199,0.6184865
0.1364986,0.00054820726,0.005839784,0.00082835695,0.063900284,0.047773965,0.7446108
0.2021614,0.0005831153,0.004370968,0.0008201101,0.06258523,0.043908026,0.68557113
0.09171121,0.0005137815,0.005247545,0.000803317,0.06631634,0.029782185,0.8056256
0.09315103,0.0005647406,0.005350218,0.00086418376,0.07177787,0.029033123,0.7992588
0.12030131,0.00065278757,0.004635354,0.00085741706,0.08509828,0.024024982,0.76442987
0.13337624,0.0006974987,0.0048152083,0.00082520035,0.08975673,0.023757068,0.746772
0.046385773,0.0009636467,0.0046681194,0.0006757295,0.090781115,0.014326996,0.8421986
0.04407598,0.0008747716,0.0043926234,0.0006875578,0.0807783,0.013617767,0.85557306
0.03562895,0.00066963997,0.003533092,0.00078525883,0.0635679,0.009724134,0.88609105
0.03831716,0.00072483346,0.0037331146,0.0007717751,0.0653104,0.009708246,0.88143444
0.03170307,0.0005226326,0.0027140586,0.00081745815,0.05402059,0.0066792113,0.903543
0.032158885,0.0005465811,0.002790431,0.0008668164,0.05434304,0.0067628263,0.9025314
0.029662402,0.00049996213,0.0023344762,0.00078567636,0.042377334,0.007896165,0.916444
0.029751275,0.00053013855,0.0023505657,0.0007679028,0.045885332,0.0073039806,0.91341084
0.028395792,0.00057652534,0.0027266354,0.00087323046,0.039458808,0.009231495,0.9187375
0.0343315,0.0006988053,0.0032446403,0.00087829726,0.041417245,0.011214113,0.9082154
0.040344983,0.00069828477,0.0032331315,0.0009362056,0.054244176,0.008906226,0.89163697
0.047282062,0.0007434827,0.0033014698,0.00094038143,0.0563731,0.008650503,0.882709
0.09241789,0.0017672206,0.004934901,0.0009815977,0.07066119,0.006406852,0.8228303
0.08738476,0.0017307673,0.0047660396,0.0009779395,0.06889926,0.006305976,0.82993525
0.041426234,0.0006620344,0.002839413,0.00081981975,0.05538623,0.0075133853,0.89135295
0.04621261,0.00077112217,0.0027098719,0.0008173557,0.05082095,0.007130127,0.89153796
0.042411994,0.00073600485,0.0026889797,0.00076774764,0.05398296,0.005452803,0.89395946
0.042686272,0.0007165351,0.0026699167,0.0007607891,0.055074815,0.0052323984,0.89285934
0.082403764,0.0010826045,0.0026917502,0.0009495839,0.05893108,0.0035971678,0.850344
0.0876637,0.0011574649,0.0029937266,0.0009568343,0.06250236,0.0038122633,0.84091365
0.21386757,0.0011960478,0.0035844068,0.00081815006,0.069198444,0.0042695436,0.70706576
0.09322264,0.00060449744,0.0031521514,0.00079218583,0.06892237,0.004506984,0.8287992
0.1300317,0.0010414119,0.0027608383,0.0011088923,0.048068896,0.004256792,0.8127315
0.11832207,0.0009976468,0.0025643217,0.0010952938,0.0468562,0.003996142,0.8261683
0.12427833,0.001159089,0.003386663,0.0010322747,0.04402625,0.0064502927,0.81966716
0.13511972,0.0012547252,0.0034343698,0.0009818871,0.04542433,0.006492744,0.8072922
0.17465441,0.0016172198,0.0064228736,0.00074676116,0.07527958,0.006872948,0.73440623
0.15580755,0.0015341933,0.0059516868,0.000741029,0.07057434,0.0064631603,0.75892806
0.16055927,0.0006009502,0.002689445,0.0009125791,0.100539185,0.0024258594,0.73227274
0.1573285,0.0006252081,0.002891301,0.0009384754,0.10389332,0.0024758228,0.73184735
0.33265617,0.00046420388,0.003434513,0.0006422493,0.08720235,0.0023127943,0.5732878
0.3369765,0.00047312348,0.0032574288,0.0006695564,0.07876355,0.0023882596,0.57747155
0.30774933,0.00029729138,0.0027614972,0.0008871652,0.09263127,0.0028023468,0.5928711
0.27814806,0.00028001014,0.0027006858,0.0008929465,0.09296674,0.0028498264,0.62216175
0.3740897,0.0002782012,0.0022015746,0.0006875545,0.08646727,0.0020845947,0.53419113
0.43036345,0.00034038682,0.0022839971,0.0005216054,0.05840735,0.0015183784,0.50656486
0.4341558,0.0003466896,0.0025813058,0.0004940369,0.06174952,0.0014140302,0.49925855
0.42687443,0.00034870993,0.0026358091,0.00049401,0.06523815,0.001451025,0.5029578
0.3639062,0.00035779912,0.002464501,0.00048780855,0.06574729,0.0014946992,0.56554174
0.3360642,0.00035073134,0.0023437545,0.0005150414,0.067464866,0.0015043751,0.59175706
0.35119203,0.00027124927,0.002207641,0.00052033865,0.059495848,0.0012834672,0.5850294
0.36135706,0.00027428693,0.0022953567,0.0005189631,0.060160745,0.0013351241,0.5740584
0.3155079,0.0002954428,0.0032733737,0.00070895447,0.05459673,0.004076473,0.6215411
0.3329133,0.00027796096,0.0032501763,0.0007374564,0.055213965,0.004089319,0.60351783
0.5135124,0.00026376903,0.002158101,0.0006231335,0.048113856,0.005752788,0.429576
0.5319674,0.00027118757,0.002344462,0.0005962265,0.051243376,0.00598895,0.40758845
0.33410928,0.0003460593,0.0029139575,0.0006259378,0.06377799,0.006711034,0.5915157
0.34230968,0.0003640984,0.0030548873,0.0006186769,0.06546963,0.0072959196,0.5808871
0.34514514,0.00034172036,0.0029156758,0.00067830423,0.06539293,0.00641672,0.5791095
0.34454894,0.00033092842,0.0028279151,0.0006756117,0.06216707,0.006402517,0.58304703
0.031246262,0.00013358776,0.0015711758,0.0008832202,0.047033895,0.0010255015,0.91810644
0.030336808,0.00013437141,0.0016902891,0.0008932697,0.047054257,0.0010732432,0.9188178
0.032528494,0.00012841554,0.0015511004,0.000832561,0.046683583,0.0011515109,0.91712433
0.03788845,0.00014156864,0.0017512541,0.00082881,0.048273366,0.0011726792,0.9099439
0.5581207,0.00033141684,0.0026218682,0.00040384018,0.059740722,0.0070496704,0.37173176
0.5635245,0.000330829,0.002476706,0.00039956302,0.05910675,0.0065523707,0.36760932
0.04024567,0.00013186315,0.0011518816,0.00053624384,0.0391752,0.0014922251,0.91726696
0.58712125,0.00028020673,0.0022244668,0.00036150072,0.058096297,0.0051391814,0.3467771
0.2163586,0.00021529646,0.0020485155,0.00059006334,0.070837595,0.005066391,0.7048835
0.21085638,0.00022363398,0.0022434716,0.00060635776,0.07414583,0.005138914,0.70678544
0.48131865,0.00040796635,0.0030571576,0.00044300887,0.07633335,0.008738933,0.42970094
0.5003087,0.00043953408,0.0030518807,0.00042314493,0.07138265,0.008886724,0.41550735
0.5019362,0.00038274558,0.0027668905,0.00043522404,0.07782435,0.005769599,0.41088495
0.51091117,0.0003892924,0.002777328,0.00042253602,0.07847732,0.0060195797,0.4010027
0.48633727,0.0003425331,0.0024588734,0.0004591155,0.07540582,0.006084262,0.42891207
0.24047762,0.00024821147,0.0020467285,0.00052071706,0.06654318,0.005509985,0.6846535
0.26442504,0.00027565248,0.0024820417,0.00056340033,0.07465174,0.0066565685,0.65094554
0.25886163,0.00026901354,0.0024612034,0.00056612643,0.073400885,0.006473289,0.6579679
0.29436085,0.00058886467,0.003496689,0.0005297708,0.07835571,0.01753085,0.6051373
0.08033653,0.00044671306,0.0034290848,0.0009381867,0.053674396,0.022392195,0.8387829
0.2765991,0.00053710205,0.003537591,0.0005015699,0.08492957,0.019058278,0.61483675
0.3005483,0.00054928684,0.0036620924,0.0004941984,0.08297621,0.020970592,0.59079933
0.3132793,0.00049706904,0.0033427968,0.00053290813,0.0914216,0.016897833,0.5740285
0.1026211,0.0004704905,0.0048834635,0.0009955193,0.07207359,0.026520524,0.79243535
0.2140936,0.0004854549,0.005837546,0.00070606894,0.07806283,0.024618093,0.67619634
0.24391453,0.00053016143,0.0062389844,0.00069850264,0.073101155,0.026478354,0.6490383
0.2750158,0.0006293891,0.006962671,0.0007586367,0.08184311,0.023195414,0.61159503
0.27184194,0.00060294895,0.0069849216,0.00072714826,0.08433212,0.022460822,0.61305004
0.23793393,0.00061263936,0.0077022198,0.00081416883,0.078397386,0.027472476,0.6470672
0.22955295,0.0006241604,0.00780882,0.00080901134,0.07700868,0.031016598,0.65317976
0.23637906,0.00057614956,0.0072757257,0.0007577855,0.080419764,0.026234275,0.6483572
0.24118173,0.0006149516,0.007722665,0.0007269184,0.085464425,0.025418324,0.638871
0.2490821,0.00068375224,0.0074753906,0.0007768934,0.08247642,0.02506139,0.63444394
0.26604897,0.0007195507,0.007642245,0.0007748898,0.080774754,0.024078313,0.61996126
0.3097451,0.0007500265,0.008215188,0.0007935465,0.08349676,0.022635588,0.57436377
0.29537457,0.00069468573,0.0078478865,0.0007954049,0.07977443,0.023035198,0.59247774
0.23780288,0.00064938876,0.0069290567,0.0007435097,0.081250235,0.024753768,0.64787114
0.24502672,0.0006466393,0.0069105,0.0007381537,0.08363193,0.024848593,0.6381974
0.29328272,0.00061478413,0.0065911184,0.0007247645,0.08494932,0.019033419,0.59480387
0.28306815,0.0006092476,0.0066741,0.00072325417,0.089519285,0.01870916,0.60069686
0.33737835,0.00058376946,0.007826303,0.0006391862,0.0937272,0.01799339,0.5418517
0.3524882,0.00059056684,0.007762171,0.00059173163,0.099084176,0.016383892,0.5230993
0.3839673,0.00060785265,0.008238533,0.0005786532,0.09540217,0.016749451,0.49445605
0.39063698,0.0006333037,0.008414022,0.00058603816,0.092258886,0.017911613,0.48955917
0.4122281,0.00057893235,0.00694804,0.00054237474,0.095073305,0.013922647,0.47070664
0.40049118,0.00054764055,0.0067925914,0.00054413197,0.0955022,0.0135274455,0.48259476
0.46314698,0.00060042733,0.0060316958,0.00046574362,0.101452604,0.011281642,0.41702095
0.4744969,0.000576981,0.0057030465,0.00044587418,0.09756853,0.010711295,0.41049746
0.483119,0.00052304764,0.0049421093,0.00047771548,0.09935985,0.007849903,0.4037283
0.47304663,0.00053575984,0.0049369885,0.000510305,0.093715,0.008674094,0.4185813
0.2382023,0.000521219,0.0055054924,0.00072223926,0.08765027,0.014438085,0.65296036
0.24740246,0.0005161494,0.005658608,0.0007703706,0.0834362,0.014692287,0.64752394
0.26042902,0.0005428297,0.006585878,0.00085330516,0.0901345,0.016680857,0.62477356
0.265605,0.00056119956,0.006792724,0.000902842,0.08827704,0.018745411,0.61911577
0.4229131,0.0005060717,0.004808986,0.0007055826,0.11649391,0.0065563256,0.44801602
0.4187873,0.00048647478,0.004786028,0.0006749777,0.10963383,0.0064815627,0.4591499
0.403782,0.000511494,0.0049772793,0.0007090569,0.10267634,0.006529112,0.48081473
0.45457196,0.00050454604,0.0048132204,0.0007177257,0.10378457,0.00624857,0.4293594
