anger,disgust,fear,happiness,sadness,surprise,neutral
0.0043564336,5.74216e-05,0.00012271373,0.004564095,0.0037952256,0.0020527705,0.9850514
0.004563945,5.5447807e-05,0.00011966541,0.0041979826,0.003685241,0.0020317489,0.98534596
0.005609442,4.6893965e-05,0.00011938555,0.0042460468,0.0023036015,0.003032444,0.9846422
0.0061850627,4.653403e-05,0.00013222701,0.0042980304,0.0023970648,0.0033944347,0.9835466
0.0057150424,5.2473886e-05,0.0001284132,0.004200995,0.0034087403,0.0025064913,0.98398787
0.0057848063,5.297149e-05,0.0001299463,0.0041994173,0.0034772798,0.002574443,0.9837811
0.0036774857,4.637238e-05,0.00014763206,0.0048971036,0.0041485126,0.0015400355,0.9855429
0.004063894,5.0704028e-05,0.00015668185,0.0047681797,0.004287981,0.0017335322,0.984939
0.0039005785,3.721997e-05,0.000121836296,0.0030673754,0.0030315744,0.004638295,0.98520315
0.0034552617,3.8396207e-05,0.00011282969,0.0034038022,0.0030329209,0.00413835,0.98581845
0.003964463,4.5757755e-05,0.00012220048,0.004550809,0.003763988,0.0012096659,0.98634315
0.0041254587,4.5123743e-05,0.00013322452,0.004436912,0.0040597604,0.0012556053,0.9859439
0.005031272,5.9763668e-05,0.00013717324,0.0045988057,0.003308001,0.0031660283,0.98369896
0.005235622,6.308106e-05,0.00014472278,0.0044369865,0.0033979546,0.0030396983,0.9836819
0.0044897064,5.153589e-05,0.000132895,0.0040015955,0.003170494,0.003792678,0.98436105
0.004680352,5.144838e-05,0.00013433462,0.0039417758,0.003215923,0.0038000545,0.9841761
0.0043254443,4.9659495e-05,0.00010907011,0.0048877504,0.003255341,0.003039374,0.98433334
0.0041269637,4.9046215e-05,0.000106829284,0.004925311,0.0031751592,0.0030367065,0.98458004
0.0056141596,5.4104603e-05,0.00010191955,0.004718759,0.0036930211,0.0028776133,0.9829404
0.005024431,5.4772074e-05,0.0001002518,0.004623175,0.003637867,0.0027368465,0.98382264
0.0030260175,3.9722152e-05,8.160638e-05,0.0040428266,0.002904054,0.0022791205,0.9876266
0.0026700427,4.032969e-05,8.412952e-05,0.0044458318,0.0027420307,0.0028051771,0.9872125
0.0028436095,4.7689573e-05,0.00010230167,0.004491454,0.003710202,0.002424666,0.98638004
0.0029662198,4.564914e-05,0.00010309575,0.004484096,0.0036224027,0.0025049439,0.9862736
0.0016235678,3.6561956e-05,8.734298e-05,0.0040805186,0.003278457,0.003260998,0.9876325
0.0016776121,3.7147038e-05,9.39342e-05,0.0035503092,0.0030871725,0.0041860384,0.9873678
0.0018038275,3.981571e-05,0.00011188198,0.0032796222,0.0030514551,0.0061879596,0.9855254
0.001705839,4.073821e-05,0.00010762732,0.0034127827,0.0030689642,0.0056407903,0.9860233
0.0016491705,4.291587e-05,0.00012587658,0.004761846,0.004305158,0.004432868,0.9846822
0.0016271708,4.309158e-05,0.00010909758,0.004504945,0.0043437155,0.0034903667,0.98588157
0.0016304647,3.347026e-05,7.7935954e-05,0.0041428125,0.0046764584,0.0020160575,0.9874228
0.0016329578,3.4063112e-05,7.8661884e-05,0.0041374927,0.004555652,0.0020012227,0.98756
0.0014964953,3.0828825e-05,8.654185e-05,0.0035105331,0.0030332236,0.003840795,0.98800164
0.001571856,2.9476194e-05,7.885561e-05,0.003392987,0.002902098,0.0034194486,0.9886052
0.001744628,3.343832e-05,7.363213e-05,0.004253963,0.0033158534,0.0027198787,0.98785865
0.0016941043,3.200275e-05,7.2144765e-05,0.004109188,0.003459666,0.0025011476,0.98813176
0.0015459447,2.5373047e-05,9.202712e-05,0.0038751278,0.0036838418,0.0039846357,0.98679304
0.0015776146,2.5130848e-05,0.00010170931,0.004390328,0.0035148542,0.0050353725,0.985355
0.0011284488,2.6113066e-05,9.62296e-05,0.0035002697,0.0027927097,0.004849886,0.98760635
0.0011790507,2.6387617e-05,0.000100609344,0.0036092957,0.0029394974,0.005457507,0.9866876
0.0012142566,2.5202426e-05,7.360288e-05,0.004402614,0.003238212,0.0027678595,0.9882783
0.0012199207,2.6587388e-05,7.7240235e-05,0.0046314667,0.003353912,0.00291823,0.98777264
0.0008244256,2.4649327e-05,6.587845e-05,0.0043400596,0.0035936667,0.0017957061,0.9893556
0.0007646556,2.3014587e-05,6.4740816e-05,0.00390829,0.0035956316,0.001728214,0.9899155
0.000860091,2.262203e-05,7.270536e-05,0.0033338442,0.0030384003,0.0019650408,0.9907073
0.0009220365,2.3218092e-05,7.7810815e-05,0.0033851333,0.003048691,0.002139262,0.9904039
0.0012357872,2.6135218e-05,0.00014907078,0.00406565,0.004790623,0.0032539582,0.98647875
0.0013464041,2.6439639e-05,0.00014653744,0.0042433403,0.0049625766,0.0033301362,0.9859446
0.0013340929,2.8879133e-05,0.00013055615,0.0037403984,0.0045452886,0.0034615556,0.98675925
0.001476651,3.0708135e-05,0.00013954303,0.0036499556,0.004888857,0.0037545736,0.98605967
0.0014740614,2.7198983e-05,0.00011600567,0.0029021755,0.0037810681,0.0039076246,0.98779184
0.0013956357,2.8568238e-05,9.638564e-05,0.002651543,0.0038116025,0.002669946,0.9893463
0.0012665023,3.475325e-05,8.736933e-05,0.0032843354,0.0035879854,0.0022679318,0.9894712
0.001302274,3.646888e-05,9.608224e-05,0.0035327105,0.0038931146,0.0022522316,0.98888713
0.0014102693,4.700445e-05,0.000114148344,0.0040144175,0.0048026796,0.0015683556,0.9880432
0.001419621,4.7807393e-05,0.00010944379,0.004127812,0.0044951877,0.0016261722,0.98817396
0.0015269725,3.787068e-05,0.0001002388,0.0040148846,0.0033649765,0.003436237,0.98751885
0.001486263,3.7195998e-05,9.676916e-05,0.0040953765,0.0034931982,0.0031585153,0.98763263
0.0015654332,3.2705757e-05,9.99906e-05,0.0038111068,0.0042391773,0.001642212,0.98860943
0.0015033492,3.134855e-05,9.4939816e-05,0.003864556,0.0041333074,0.0015592716,0.9888132
0.0015856656,3.058995e-05,6.82583e-05,0.0031447962,0.0027520375,0.001092514,0.99132615
0.0017574306,3.2114385e-05,7.37422e-05,0.0030689444,0.0028718503,0.0011570274,0.99103886
0.002260533,3.653879e-05,7.988359e-05,0.0026105787,0.0027130002,0.001313488,0.990986
0.002064067,3.421108e-05,6.9557966e-05,0.00250582,0.0025647792,0.0011406419,0.9916209
0.0026484048,3.6460253e-05,9.209067e-05,0.0037125056,0.0029029546,0.0013432226,0.9892644
0.002822754,3.9270602e-05,0.00010126125,0.0038580266,0.0028687553,0.0013770865,0.98893285
0.0041230824,4.3076776e-05,0.000104171915,0.004055902,0.0033170443,0.0013239395,0.9870328
0.0041608396,4.626039e-05,0.000112481226,0.004310751,0.0036390538,0.001377616,0.98635304
0.0032445695,3.4154567e-05,7.525598e-05,0.0025516062,0.002641712,0.0011081506,0.9903446
0.00332236,3.739869e-05,7.899594e-05,0.002741104,0.0029156425,0.00096203445,0.98994243
0.0047177654,4.9316845e-05,9.670551e-05,0.0029212062,0.003404677,0.0011041646,0.9877061
0.0049942066,5.19038e-05,0.00010634927,0.003082332,0.0035886292,0.0011909145,0.9869856
0.005058724,4.0729512e-05,0.000102759455,0.0026820179,0.003008039,0.0016577073,0.98745
0.0049910243,3.8523052e-05,0.000109784465,0.0029599885,0.0031008467,0.001635695,0.98716414
0.0040852595,3.956044e-05,0.00011028181,0.0029173908,0.002954202,0.00227102,0.9876223
0.004071739,4.059071e-05,0.00011262182,0.0029290407,0.002969861,0.0022543995,0.9876217
0.005979426,6.167604e-05,0.00015715814,0.0034974362,0.0034237078,0.0027447462,0.98413587
0.005968677,6.1026487e-05,0.00014122446,0.0037044259,0.003150755,0.0027702972,0.9842036
0.004414766,4.6935886e-05,0.0001089117,0.0031212268,0.0025759418,0.0020852836,0.98764694
0.004782094,5.1105802e-05,0.00011110599,0.002948119,0.0026484798,0.0021322647,0.9873268
0.0054702708,5.1369792e-05,0.00013664608,0.0025992235,0.0027552508,0.003101408,0.98588586
0.0054255375,5.256185e-05,0.00013759291,0.0027423548,0.0027086262,0.0030084525,0.9859249
0.0046433588,5.226995e-05,0.00011864504,0.0032086966,0.0033402368,0.0017856464,0.98685116
0.0045978087,4.9803803e-05,0.00011011733,0.0029486946,0.0031832603,0.0015879081,0.9875224
0.0041035423,4.9558155e-05,9.919767e-05,0.0033531638,0.0027728658,0.0015649445,0.9880568
0.0023575106,4.271865e-05,6.4394204e-05,0.003225996,0.0023254266,0.00069289835,0.99129105
0.0023973319,3.335827e-05,0.000112733935,0.0032824723,0.0018742272,0.0021239428,0.9901759
0.0025951434,3.6640795e-05,6.8684196e-05,0.0026817592,0.0021827584,0.001013007,0.991422
0.003379668,5.6926452e-05,0.00016714024,0.006297123,0.002185412,0.0024207141,0.985493
0.0032730764,5.5416407e-05,0.00016425682,0.006289148,0.0021697187,0.002415795,0.98563266
0.0045013176,4.9903938e-05,0.00016503966,0.005267557,0.0031664881,0.004022012,0.98282766
0.0037176267,6.805309e-05,0.00020489667,0.006970417,0.0025159074,0.0031338325,0.9833892
0.002506425,3.9454204e-05,0.00014158957,0.0047764047,0.0026405887,0.006296811,0.9835987
0.0024970283,3.9853145e-05,0.00014133722,0.004918298,0.0026297034,0.0061154887,0.98365825
0.0018480195,3.5165296e-05,0.0001934381,0.0048495773,0.0043249666,0.0058505996,0.98289824
0.0018493246,3.3004435e-05,0.00018287312,0.004440267,0.004265857,0.0059782015,0.98325044
0.0015651323,3.3788503e-05,0.00011306128,0.0030032718,0.0035141974,0.0031643433,0.98860615
0.0015721672,3.402067e-05,0.00011777009,0.0031673203,0.003546444,0.002982971,0.9885793
0.0013299048,2.7649163e-05,0.000106726766,0.0029217154,0.0031261873,0.0038173897,0.98867047
0.0012450187,2.6714071e-05,0.00010661047,0.003090452,0.0031507849,0.0038883742,0.988492
0.0017994121,4.5464596e-05,0.00012566043,0.005120016,0.001986833,0.0035060593,0.9874165
0.0018190412,4.5247958e-05,0.00013045034,0.005069361,0.0019591788,0.0034250116,0.98755175
0.0017762973,4.5057048e-05,0.00013200358,0.0038631458,0.0027721142,0.0030348534,0.98837656
0.0019148191,4.6794437e-05,0.00013651696,0.003984228,0.0027790437,0.003230492,0.98790807
0.0013893201,3.6716392e-05,0.00010499362,0.003656638,0.0020405643,0.00298588,0.9897859
0.0013995996,4.0016166e-05,0.000119914796,0.0040347734,0.0022298524,0.0031384751,0.98903733
0.00103545,3.7963422e-05,0.00011455207,0.0042912974,0.0024104617,0.002392082,0.9897182
0.0011312591,3.712269e-05,0.00012495319,0.00411739,0.002560795,0.00271762,0.98931086
0.003977368,5.214023e-05,0.00013178897,0.00500164,0.0023233262,0.0016217566,0.98689204
0.003974143,5.2730946e-05,0.00013155515,0.00490529,0.002234847,0.001671098,0.9870303
0.004101963,4.7708738e-05,0.0001396265,0.004144699,0.0019612492,0.0025686398,0.98703617
0.00453132,5.1622173e-05,0.00014350588,0.0041562207,0.0020376109,0.0025928114,0.9864869
0.00456491,5.6734447e-05,0.00015689447,0.004807397,0.002237413,0.0021578958,0.9860188
0.004586727,6.065949e-05,0.0001525004,0.004846816,0.002224456,0.0018683191,0.9862605
0.004807928,5.505455e-05,8.9475936e-05,0.0036961648,0.0024337107,0.0009892166,0.98792845
0.0051278356,5.6583795e-05,9.008583e-05,0.0036300886,0.0024364523,0.0009942336,0.98766476
0.0046244576,5.2394873e-05,9.566868e-05,0.002747376,0.0016672175,0.0013040984,0.98950875
0.0043212525,5.2203595e-05,9.6388954e-05,0.002996277,0.0018227901,0.0012202794,0.9894908
0.0059326147,5.998692e-05,0.000106636086,0.0037320293,0.0023293796,0.0011548043,0.9866846
0.005719416,6.0445633e-05,0.00010933324,0.003713767,0.0023748172,0.0011326398,0.9868896
0.006262148,6.891973e-05,0.00012384463,0.0036020174,0.0025345727,0.0011668795,0.9862416
0.0062393183,7.440512e-05,0.00012133792,0.0037404024,0.00255244,0.001169397,0.9861027
0.005530113,7.228209e-05,0.00014393928,0.004334071,0.0021830124,0.0022566433,0.9854799
0.005702239,7.2442825e-05,0.00014472718,0.004278179,0.0021602367,0.0022195585,0.9854226
0.0056741275,8.578779e-05,0.00013537655,0.005223299,0.0034825315,0.0007744389,0.9846244
0.0055815377,8.735561e-05,0.00013576873,0.005339687,0.00344077,0.0007788654,0.98463595
0.005152642,8.1876045e-05,0.000118574455,0.0043969397,0.003168749,0.0006111309,0.98647004
0.0059469705,8.538218e-05,0.000127217,0.0047775474,0.0031180463,0.00083718885,0.9851076
0.0057339184,7.183074e-05,0.00011577818,0.0038127,0.0024447711,0.0010866656,0.9867343
0.0055834753,7.566753e-05,0.000109291046,0.0036633655,0.0024720856,0.0010481798,0.987048
0.0053097545,7.741113e-05,0.00012140422,0.006584409,0.0040491563,0.0009851829,0.98287266
0.004441209,7.4628835e-05,0.000113374874,0.0066736382,0.0038784097,0.00088970974,0.98392904
0.005543488,7.749048e-05,0.00014020583,0.007732641,0.0034965174,0.0015586503,0.98145103
0.005644739,6.937796e-05,0.00013559444,0.0069651026,0.0036974645,0.0014258885,0.9820618
0.00750097,6.3033e-05,0.00013348211,0.0056704585,0.0035388912,0.0020952704,0.98099786
0.0074799103,6.456663e-05,0.00013603046,0.005933984,0.0036712817,0.0021251244,0.9805891
0.007390765,8.831341e-05,0.00012421818,0.0056078043,0.005906162,0.0009405228,0.9799422
0.0071916594,8.830463e-05,0.00012363477,0.005421924,0.0058460836,0.0009220668,0.9804064
0.0039050884,6.399978e-05,0.00013455964,0.0040556295,0.0058532907,0.0019710022,0.9840164
0.0040916763,6.660004e-05,0.00012655788,0.0035683236,0.004986853,0.0021086806,0.9850513
0.0023228007,4.4987522e-05,0.00014209033,0.0054770494,0.0037889597,0.004233385,0.9839908
0.0023785022,4.607067e-05,0.00014545907,0.005703446,0.0040947194,0.0043623913,0.98326945
0.0028387362,5.3518794e-05,0.00014929714,0.0058750687,0.0052790316,0.002453386,0.98335093
0.002599212,5.334076e-05,0.00015023795,0.005652051,0.005133744,0.0025211126,0.98389024
0.0028283654,5.8449332e-05,0.00016279182,0.0061260634,0.0050240126,0.003177561,0.98262274
0.0027988923,5.649204e-05,0.000154622,0.006227515,0.005433295,0.002814198,0.982515
