anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026451359,2.5235417e-05,0.00011165533,0.00015975564,0.008837088,0.0011864115,0.98703474
0.0025178865,2.800274e-05,0.0001289398,0.00018135819,0.008928718,0.0012185053,0.98699653
0.0024596609,2.7540143e-05,0.00012336175,0.00017609856,0.008577437,0.0013021438,0.9873338
0.0024309568,2.6289823e-05,0.00010963604,0.00014829032,0.008554447,0.0012843313,0.98744607
0.0025501102,2.6662987e-05,0.000110753565,0.00014668715,0.008592316,0.0013551807,0.98721826
0.0027130921,2.650812e-05,0.00013110632,0.00013760006,0.0074141016,0.0019121558,0.9876654
0.0021802473,2.3217244e-05,0.00011216183,0.00014557406,0.008205196,0.001182935,0.9881507
0.0025227047,2.6428414e-05,0.00011542367,0.00016010813,0.008932947,0.0013017078,0.9869407
0.0025986563,2.7667327e-05,0.00012799686,0.0001602497,0.009601766,0.0013578633,0.98612577
0.0018424457,1.6792728e-05,0.00013077611,0.0001328705,0.008719011,0.0010219696,0.9881362
0.0019583132,1.758559e-05,0.00013991902,0.00014396472,0.00852949,0.0010230346,0.98818773
0.0034959738,3.2768065e-05,0.00014593148,0.00014876404,0.009838913,0.0019470089,0.9843907
0.0035316206,2.9343908e-05,0.0001357009,0.0001567472,0.008940997,0.0017317125,0.9854739
0.003561723,3.181597e-05,0.00014257977,0.00015593901,0.009730456,0.0015120211,0.9848654
0.0034847525,3.1866384e-05,0.0001385688,0.0001543852,0.009285812,0.0014356698,0.9854689
0.003214554,3.0205916e-05,0.00013550335,0.00016790614,0.009215527,0.0012554344,0.98598087
0.0032012824,2.8928333e-05,0.00014182618,0.0001703603,0.009096664,0.0012649574,0.98609596
0.0027048844,3.416678e-05,0.00015334568,0.0001843287,0.009865342,0.0014264658,0.98563147
0.0027021186,3.390701e-05,0.00014843245,0.00017474961,0.009353719,0.0014881274,0.986099
0.00366321,4.2718162e-05,0.000274061,0.00021061457,0.010394236,0.0019012223,0.98351395
0.0039319787,4.0627012e-05,0.00026860664,0.00020408284,0.009811904,0.0020301219,0.9837127
0.0038339142,3.5233228e-05,0.00024130825,0.00017947494,0.008884892,0.002517441,0.9843077
0.0037125186,3.501138e-05,0.00025141402,0.00018391317,0.008411082,0.0024918956,0.9849141
0.003419616,3.148868e-05,0.00019781415,0.00017680714,0.008912243,0.0017846061,0.9854775
0.003459719,3.2835807e-05,0.0002118886,0.00018828103,0.008981208,0.0017844291,0.98534167
0.0031615947,2.9304902e-05,0.00011222677,0.00014686713,0.008740372,0.0015080707,0.98630154
0.003182132,3.0340045e-05,0.00017026943,0.00017505256,0.008883479,0.001287295,0.9862714
0.0031703657,3.7001686e-05,0.00013227593,0.000157867,0.009517154,0.0016333829,0.985352
0.0034046548,3.9495513e-05,0.00023357276,0.00020359487,0.01063618,0.0015241813,0.98395836
0.0037304785,4.0493727e-05,0.00012790695,0.00017325908,0.009152993,0.0016780903,0.98509675
0.0035920243,3.797814e-05,0.00012616668,0.00017408543,0.008948383,0.0016861389,0.98543525
0.0034368802,3.4758512e-05,0.00019268664,0.00020804908,0.01036439,0.0014433502,0.98431987
0.0033138643,3.4109467e-05,0.00018763893,0.00020682096,0.01018886,0.0014513157,0.98461735
0.0029703062,5.1873405e-05,0.00021283393,0.00020300719,0.009937365,0.004392397,0.9822322
0.0029590575,4.7357353e-05,0.00020350369,0.00020290779,0.009234541,0.003991498,0.98336107
0.002882224,4.700038e-05,0.00017307639,0.00019708235,0.009229488,0.0034026564,0.98406845
0.002752036,4.810035e-05,0.0001867757,0.00019342893,0.009651466,0.0033113414,0.9838569
0.002312064,4.6222358e-05,0.0001477621,0.00020290453,0.008774969,0.0030434825,0.9854726
0.002189424,4.350914e-05,0.00015022876,0.00019716563,0.008161252,0.0033234775,0.985935
0.0023861146,4.627891e-05,0.00020395158,0.00021957215,0.00813229,0.0043357634,0.98467606
0.0023996818,4.785752e-05,0.00021684734,0.000228699,0.008551687,0.0046289735,0.98392624
0.002078292,2.9565253e-05,0.00012174002,0.00020608376,0.0073039974,0.002512334,0.987748
0.0019664813,3.267192e-05,0.00012642489,0.0002018981,0.0074650603,0.0024022765,0.98780525
0.002396859,3.8858838e-05,0.00014149056,0.00019708625,0.008086014,0.0031927016,0.985947
0.0023578252,3.728976e-05,0.00013806063,0.0001986538,0.0074365884,0.0034736271,0.9863579
0.002515496,4.4810244e-05,0.00014350768,0.00018627378,0.008828896,0.0029739623,0.9853071
0.0024487278,4.3331547e-05,0.00014475317,0.00018114952,0.008497404,0.0031958881,0.9854887
0.0018164716,3.5759764e-05,9.033715e-05,0.00014404645,0.00800529,0.002485113,0.98742294
0.0017374728,3.586249e-05,9.370089e-05,0.00014651688,0.007879361,0.002548681,0.98755836
0.0018384058,3.094714e-05,7.144955e-05,0.0001202063,0.0073156413,0.001946335,0.988677
0.001781245,3.303278e-05,7.3415344e-05,0.0001230766,0.0077487365,0.0021951422,0.9880454
0.0018919978,3.3477292e-05,7.4439624e-05,0.00012971807,0.008458548,0.0018832623,0.98752856
0.0019093077,3.515329e-05,7.564598e-05,0.00012826378,0.00883324,0.0021217342,0.9868967
0.0018935563,3.7359943e-05,7.800662e-05,0.00012584691,0.009507635,0.0019049355,0.98645264
0.0017425026,3.8057864e-05,7.976674e-05,0.00012719948,0.009193077,0.0019698779,0.98684955
0.001803123,3.8657246e-05,8.804765e-05,0.00015020021,0.009281323,0.002156561,0.98648214
0.0018023511,3.621168e-05,8.2146405e-05,0.00014375846,0.008785499,0.0021230264,0.987027
0.0018906175,3.7495574e-05,0.00013209876,0.00014010251,0.009612355,0.0022041409,0.9859832
0.0019691521,3.7991707e-05,0.000131492,0.00014909207,0.009236107,0.0023212838,0.98615485
0.0036710568,3.8623326e-05,7.700411e-05,0.00015511588,0.008434309,0.0013172468,0.98630667
0.0038037961,3.9483046e-05,7.894587e-05,0.00016358135,0.008373257,0.0014220703,0.9861189
0.0034003097,4.8128506e-05,0.00011926697,0.00019375028,0.009338732,0.0019824547,0.98491734
0.0034705375,4.8383088e-05,0.00011279162,0.00019006495,0.008831621,0.0020591374,0.9852874
0.003590007,3.369585e-05,0.00015376565,0.00020005842,0.0068889884,0.0016601655,0.98747337
0.0039315457,3.6373873e-05,0.00014950297,0.0002115294,0.0069688903,0.0017682787,0.9869338
0.0038094954,3.6035926e-05,0.00013443221,0.0001736332,0.007418107,0.0014500377,0.9869783
0.0040198085,3.4186243e-05,0.0001300695,0.0001629035,0.0065244385,0.0015417408,0.98758686
0.004239122,3.4906745e-05,0.00014045114,0.00017007138,0.0061898893,0.0016802419,0.9875453
0.004488206,3.49488e-05,0.00013318758,0.00017283026,0.006188434,0.0015431116,0.98743933
0.0037445624,3.854435e-05,0.0001305693,0.00017792174,0.006325554,0.0015621111,0.9880207
0.0040097698,3.8820217e-05,0.00013188462,0.00016673512,0.00618848,0.001764659,0.9876996
0.0042880205,3.339523e-05,0.00013516496,0.00016890801,0.0060770107,0.0017590468,0.98753846
0.0043129143,3.2981352e-05,0.00013667105,0.0001689337,0.006170946,0.0017601936,0.98741734
0.00390752,3.379602e-05,0.00012586045,0.00017028333,0.0062716426,0.0016328868,0.98785806
0.0039979722,3.2749616e-05,0.00012477653,0.0001684129,0.0061214576,0.0016490433,0.9879056
0.0039356463,4.143441e-05,0.00010363826,0.00014539556,0.007121334,0.002177357,0.98647517
0.0039040365,4.2087846e-05,0.00010785951,0.00013975425,0.006955285,0.0024724454,0.98637855
0.0044784253,3.1028485e-05,0.00013697277,0.00014140354,0.006824392,0.00155188,0.98683584
0.0045974636,3.1993794e-05,0.00013879099,0.00014993509,0.006767847,0.0015849394,0.9867291
0.003644502,3.944671e-05,0.000102521706,0.00013670375,0.0070579164,0.001692098,0.9873268
0.0036174287,3.8006e-05,0.000104634535,0.00013876996,0.0068569854,0.0016168595,0.98762727
0.0023754672,4.1936884e-05,0.00018647317,0.00019050951,0.0086064255,0.002703835,0.98589534
0.0024022963,4.1594183e-05,0.00016449657,0.00018831049,0.008472304,0.0023747876,0.98635614
0.0023621146,3.438976e-05,0.00011239669,0.00017232735,0.008514101,0.0015975247,0.9872071
0.0024084037,3.5117173e-05,0.0001130611,0.00017851788,0.008759971,0.0015122251,0.9869927
0.0027472726,3.4726825e-05,0.000108601715,0.00017735516,0.008236506,0.0014203088,0.98727524
0.0026890184,3.7360194e-05,0.00012052177,0.00018942788,0.0083859665,0.0016073731,0.9869703
0.0023727105,3.6592268e-05,0.00013113358,0.00016132645,0.008460059,0.0019203665,0.9869178
0.0023949693,3.6869507e-05,0.00013275447,0.0001631829,0.008231326,0.0018843804,0.9871565
0.0026306396,3.785782e-05,0.00014540093,0.00017288883,0.009048164,0.002055402,0.98590964
0.002586093,3.713588e-05,0.00014248051,0.00016545171,0.0089944415,0.002028703,0.98604566
0.0034455901,4.499789e-05,0.000211788,0.00020004946,0.010177602,0.0028149402,0.983105
0.0033213417,4.4555203e-05,0.0002177109,0.00020552684,0.010302298,0.0028812827,0.9830273
0.0037952124,4.572293e-05,0.00023131302,0.00019900648,0.010047881,0.00286199,0.9828189
0.0035338744,4.503309e-05,0.00022734044,0.00018833637,0.010168808,0.0026771557,0.9831594
0.0028159511,3.1626318e-05,0.00015586361,0.00016110875,0.009074034,0.0016987136,0.9860627
0.0028034982,3.1869466e-05,0.00015208393,0.00017114183,0.009016349,0.0016140813,0.986211
0.0024069315,2.8834544e-05,0.00012496329,0.00015007083,0.008446591,0.0013492928,0.98749334
0.002519235,3.2192092e-05,0.00014518134,0.00015710398,0.009163383,0.0014720255,0.9865109
0.0022596663,3.4260243e-05,0.00013361045,0.00017819715,0.008623316,0.0017421637,0.98702884
0.002339852,3.3260287e-05,0.00013285209,0.0001761005,0.008533911,0.0018027815,0.9869812
0.0022259862,3.3621713e-05,0.00013603942,0.00017570812,0.008281138,0.0021474548,0.98700005
0.0022092443,3.610985e-05,0.00014302196,0.0001859798,0.008866735,0.002092667,0.9864662
0.0024565766,3.464688e-05,0.00015439927,0.00018323427,0.008622104,0.002577499,0.9859715
0.0024192992,3.451524e-05,0.00016187564,0.00018242271,0.008623275,0.002750608,0.98582804
0.0025137777,3.4797482e-05,0.000162875,0.00015667765,0.008975267,0.0028853288,0.98527133
0.00251909,3.251192e-05,0.00015828501,0.00015327791,0.0084085865,0.0031905032,0.9855378
0.0023290284,3.2390974e-05,0.00015902943,0.00015826143,0.009051861,0.0030287034,0.98524076
0.0025137654,3.1886546e-05,0.00016413668,0.00015174603,0.008663104,0.0034038387,0.98507154
0.002133489,2.7941855e-05,0.0001285199,0.00015429892,0.008567435,0.002284807,0.9867035
0.0021483433,2.9157743e-05,0.000131848,0.00015533937,0.008332498,0.0026555723,0.98654723
0.0020068807,2.8088501e-05,8.762264e-05,0.00012863686,0.009027378,0.0016698022,0.9870516
0.0020257,2.8825836e-05,8.7064094e-05,0.00012684519,0.0090563,0.0016815575,0.98699373
0.0017844077,2.9678813e-05,9.186833e-05,0.00012719184,0.009372491,0.0015611949,0.9870331
0.001782939,2.5663974e-05,8.7420725e-05,0.0001246255,0.008500286,0.0014640525,0.988015
0.0019473925,2.430253e-05,8.928043e-05,0.00013518613,0.0072854185,0.00193374,0.9885847
0.0020058418,2.4164745e-05,9.891127e-05,0.00013724432,0.0075115305,0.0021578646,0.98806447
0.0018091497,2.3761215e-05,8.7912274e-05,0.0001188437,0.0071347207,0.0021711783,0.9886544
0.0018024086,2.3451234e-05,8.811948e-05,0.00012775099,0.0072576413,0.002006182,0.9886945
0.001970942,2.7927481e-05,0.00011903725,0.00014001572,0.008461271,0.0028675997,0.98641324
0.0019314969,2.8086393e-05,0.00012971742,0.00014584229,0.008416076,0.00316069,0.9861881
0.0018450401,2.6107647e-05,0.00012442037,0.00013887073,0.008489273,0.0030590717,0.9863172
0.0018373394,2.5385863e-05,0.000110042565,0.00013382407,0.007914411,0.0027468214,0.9872322
0.0018095173,2.7468419e-05,0.000112575726,0.00013634453,0.008822673,0.0025769505,0.9865145
0.0017861892,2.574813e-05,0.00010757444,0.00013075444,0.008554792,0.002473549,0.9869214
0.0012243987,1.428796e-05,5.5419092e-05,0.00011189499,0.006060289,0.0009019829,0.9916317
0.001209839,1.4018732e-05,5.152693e-05,0.00011413742,0.0056058574,0.00086660264,0.99213797
0.0017154785,1.5184511e-05,5.999786e-05,0.00011218743,0.0068212883,0.0005885437,0.9906873
0.001686846,1.475097e-05,6.0194947e-05,0.000103846185,0.006797967,0.00060284056,0.9907335
0.0019132469,1.4121672e-05,5.520223e-05,0.0001140139,0.0068504345,0.00045456036,0.9905984
0.002199011,1.5746498e-05,6.0377748e-05,0.00011120991,0.00714053,0.00049472373,0.98997843
0.0021760697,1.6155238e-05,6.2818755e-05,0.00011567367,0.006914569,0.0005179916,0.9901967
0.0020799434,1.5646367e-05,6.326508e-05,0.00011121223,0.0069972747,0.0005079012,0.9902248
0.002132947,1.517275e-05,6.0827402e-05,0.00010498953,0.006419847,0.00062469585,0.99064153
0.002093697,1.623601e-05,6.6729146e-05,0.00010916097,0.007174364,0.0006654507,0.98987436
0.0021568283,1.6508604e-05,6.828617e-05,0.00011469399,0.0068495143,0.00073772384,0.99005646
0.0021975494,1.631489e-05,7.0383576e-05,0.00011518399,0.006657326,0.0007609698,0.9901822
0.002456173,1.712242e-05,7.0719805e-05,0.00011241775,0.0061555337,0.0008715238,0.99031657
0.0024731942,1.7157017e-05,7.156513e-05,0.000110199406,0.006258626,0.00088815857,0.9901811
