anger,disgust,fear,happiness,sadness,surprise,neutral
0.010457396,0.003316993,0.30030692,0.0034062152,0.069462165,0.2491539,0.36389643
0.010093961,0.0030391938,0.2959067,0.0033455198,0.0683859,0.25145724,0.36777145
0.010178137,0.0023421012,0.13227025,0.003923965,0.052380145,0.21336076,0.58554465
0.009841424,0.0023121308,0.12860753,0.0039377618,0.052134268,0.2152471,0.58791983
0.011233365,0.0026689665,0.22857623,0.004020389,0.050816294,0.2434613,0.45922348
0.011627243,0.0028438864,0.24473016,0.0041023768,0.05430927,0.24282078,0.43956628
0.01015624,0.0014545476,0.24590693,0.0036131672,0.0375894,0.2130585,0.48822114
0.009808479,0.0014645837,0.24131733,0.0034786547,0.038154263,0.21840295,0.48737377
0.011490929,0.0016671527,0.2515132,0.0039666067,0.04225741,0.20140143,0.48770323
0.011280968,0.0016963457,0.26226938,0.004054534,0.04029917,0.2000923,0.48030734
0.012275461,0.0025083206,0.14431176,0.0034703636,0.05343475,0.22736552,0.5566338
0.013058687,0.002586141,0.14379328,0.0033744338,0.052671432,0.22102444,0.5634915
0.012290916,0.0030440209,0.13995603,0.0036431237,0.053269483,0.21039087,0.5774056
0.012169952,0.0029981413,0.13299727,0.0037141936,0.053244747,0.20727573,0.58759993
0.012005548,0.002959943,0.15362953,0.0036031383,0.060728826,0.20412819,0.56294477
0.012119428,0.0030394653,0.15131961,0.003563963,0.059723962,0.20122522,0.56900835
0.010890564,0.00255687,0.1164182,0.0036058903,0.057602048,0.2061728,0.60275364
0.011209687,0.0025874525,0.11555566,0.0036313173,0.056118663,0.20488612,0.6060111
0.010998745,0.0024253298,0.12335349,0.0036211137,0.0822908,0.19552293,0.5817876
0.010939295,0.002699913,0.12752368,0.0035554734,0.084323995,0.19427314,0.5766845
0.014384008,0.0030811352,0.16156332,0.004026783,0.07302963,0.18354654,0.5603686
0.014213866,0.003176767,0.1713467,0.003983836,0.076320976,0.18322988,0.54772794
0.015168057,0.0033640622,0.22851102,0.004879402,0.08005848,0.1791845,0.48883447
0.014988579,0.0033355847,0.23648055,0.0047883275,0.07991151,0.18242693,0.4780685
0.010602328,0.0025452396,0.26982638,0.0040463894,0.081481695,0.25159585,0.37990203
0.011233801,0.0027652269,0.2793896,0.0040906672,0.07902895,0.25495005,0.36854175
0.010792641,0.0025567738,0.36825252,0.0030677584,0.08818763,0.23012924,0.2970135
0.010609843,0.002254042,0.36435044,0.0029151314,0.08707553,0.23453592,0.29825902
0.010128982,0.0039694575,0.3178653,0.003998374,0.09594033,0.16669518,0.40140238
0.010114616,0.0039725327,0.3242037,0.0038951598,0.094761826,0.16418895,0.39886323
0.018679826,0.0051899008,0.18594888,0.0060975957,0.05531412,0.16536343,0.5634062
0.01904664,0.0053107515,0.18386154,0.00612947,0.054650288,0.17283186,0.5581694
0.014523425,0.0049493867,0.1083617,0.005210366,0.054070886,0.14527553,0.6676087
0.01503791,0.00543007,0.11111523,0.005251956,0.053567015,0.14598136,0.6636164
0.015326865,0.0055102105,0.114638016,0.004165571,0.061002072,0.09644076,0.70291644
0.015990574,0.00459981,0.10278763,0.004358195,0.053939123,0.098874,0.7194507
0.013682424,0.0028914122,0.15489618,0.005037382,0.06914142,0.1337266,0.6206246
0.013898423,0.0028092351,0.15615724,0.0046028215,0.072774105,0.13215417,0.617604
0.015499789,0.002802968,0.19077487,0.0043060156,0.072221756,0.13548541,0.57890916
0.0155095635,0.0029197396,0.19428124,0.0043306914,0.0721141,0.13265345,0.5781912
0.011912901,0.0026703954,0.15822631,0.0042304588,0.079812795,0.13627236,0.60687476
0.011514729,0.0026995714,0.15386692,0.004090919,0.0807935,0.13706848,0.6099659
0.009727867,0.0028246331,0.16804709,0.003603235,0.09774731,0.13749526,0.5805546
0.009827833,0.0027594718,0.1695669,0.003602125,0.09350435,0.14202957,0.5787097
0.009523933,0.0047898614,0.25832358,0.0031782675,0.09368776,0.14086825,0.48962843
0.0099960165,0.0048299124,0.2560486,0.0032156147,0.09267414,0.14676397,0.48647174
0.010620873,0.003892141,0.23058134,0.0033795969,0.078454025,0.15956955,0.51350254
0.010893289,0.0039548352,0.2279478,0.0035410267,0.07569128,0.16763288,0.5103389
0.010350427,0.0044907727,0.23445402,0.0044772406,0.07668776,0.16512024,0.50441957
0.010470063,0.0045322385,0.23916073,0.0044110026,0.075830445,0.16614261,0.49945283
0.012081281,0.0065657697,0.14349051,0.0035831856,0.11685804,0.10342362,0.6139976
0.012261309,0.0054805726,0.1403118,0.0034037193,0.11091347,0.102338806,0.6252904
0.013932582,0.006236497,0.17623794,0.0032702703,0.09502011,0.10856155,0.5967411
0.014122517,0.0060924324,0.17796966,0.0032449292,0.093145505,0.1105447,0.5948802
0.012301739,0.0054312604,0.21616074,0.0033369614,0.08268779,0.1451155,0.53496605
0.013346299,0.005382889,0.19616093,0.0034913751,0.07836482,0.14117266,0.56208104
0.014273364,0.006843287,0.24965009,0.0038098202,0.06986156,0.1688202,0.48674166
0.014485938,0.0069550253,0.2533078,0.0038670106,0.06829931,0.16918623,0.48389873
0.014011813,0.0052987174,0.20107883,0.0044803564,0.06726599,0.117636524,0.5902278
0.01495711,0.005836106,0.19560385,0.0044965707,0.068385646,0.11798025,0.5927404
