anger,disgust,fear,happiness,sadness,surprise,neutral
0.0046768542,0.00023636047,0.0015170482,0.0006972993,0.069778435,0.0017801281,0.9213139
0.0047585955,0.00023959926,0.0015211451,0.00069131027,0.06839042,0.0017565923,0.92264235
0.004825731,0.0002207761,0.00139748,0.0007844945,0.05958797,0.0017900303,0.93139356
0.0048077665,0.0002207411,0.0013758296,0.0007805536,0.059025094,0.0017586994,0.93203133
0.0040593664,0.00023348915,0.0017124612,0.0007487581,0.08191156,0.001811326,0.909523
0.004170829,0.00023587108,0.0017123539,0.0007477874,0.08164446,0.0018227851,0.90966594
0.006865891,0.00037940004,0.001618058,0.0008970007,0.06262465,0.0019920405,0.92562294
0.0068872864,0.00038022804,0.0016147429,0.0008916862,0.06190047,0.0019661803,0.9263594
0.0037025202,0.00027206674,0.0014322582,0.0007411381,0.064117804,0.0019091939,0.92782503
0.0037322633,0.00027194983,0.0014375628,0.0007535462,0.065633595,0.0020263297,0.9261448
0.0040174224,0.00030134057,0.0020879922,0.0007519966,0.069941014,0.0019357282,0.92096454
0.0040026596,0.00031012975,0.0021701825,0.0007630134,0.07283421,0.0020055715,0.9179142
0.009579197,0.00041274348,0.002118692,0.0008439276,0.059901144,0.0019026131,0.92524165
0.009743825,0.00040626302,0.002228437,0.00092477025,0.06103597,0.0018890987,0.9237717
0.0053374227,0.00032785974,0.0022967893,0.00083959755,0.066075526,0.0022644384,0.92285836
0.0054807705,0.0003307811,0.0022534872,0.0008092683,0.06701824,0.0022930473,0.92181444
0.0041382285,0.0002689263,0.0010900347,0.0008051359,0.0453701,0.0020233828,0.9463042
0.0041580265,0.00027263595,0.0010952083,0.0008131236,0.044204753,0.0020553838,0.9474009
0.0042060665,0.00028999182,0.0012969032,0.00096668,0.057065558,0.002196827,0.93397796
0.004238573,0.00029095483,0.0012990105,0.00095641095,0.056458026,0.0021755036,0.93458146
0.010385013,0.00029836118,0.001588663,0.001047733,0.062366847,0.0023664013,0.92194706
0.010390771,0.00029304263,0.00158166,0.0010461207,0.062754326,0.0023829797,0.9215511
0.008956511,0.00027900244,0.0012342357,0.0006834625,0.037050262,0.004653503,0.947143
0.008821362,0.0002810506,0.0012244,0.0006638806,0.0363838,0.0046272143,0.94799834
0.007565201,0.00044747908,0.002257081,0.0008915417,0.042671725,0.004947975,0.94121903
0.0074207066,0.00042455373,0.0022167873,0.0008808362,0.041225027,0.0048164176,0.94301564
0.008460306,0.0004227249,0.0029425563,0.0008825969,0.055586908,0.004164404,0.92754054
0.008615226,0.00043072164,0.002895629,0.00090281793,0.054424804,0.0042860303,0.92844474
0.008840135,0.00033215428,0.001174048,0.00078478403,0.02732679,0.0069362274,0.9546059
0.008467223,0.00033027193,0.0011587137,0.00080067595,0.026216602,0.0071381647,0.9558883
0.008807539,0.0004465121,0.0014701823,0.00078750355,0.035763595,0.005796394,0.9469282
0.008870512,0.00046645364,0.0015001794,0.00079729495,0.03669661,0.005663233,0.9460057
0.0077584656,0.00050498487,0.002089817,0.0008894471,0.044474956,0.0061143194,0.93816805
0.0076869624,0.00050447386,0.002096479,0.00087802386,0.045005996,0.0062084286,0.9376196
0.011345423,0.0004001276,0.0017379731,0.0006923488,0.041518338,0.009381498,0.93492424
0.011446056,0.000403778,0.0017363535,0.00070186134,0.0417673,0.00926926,0.9346754
0.008542231,0.00042549145,0.0015355911,0.0007958777,0.039200794,0.0068000737,0.94269997
0.008525696,0.00041805586,0.0015232267,0.0007966115,0.039184373,0.006775335,0.9427767
0.008626803,0.00043585297,0.001994509,0.0007459428,0.039020143,0.0066171507,0.9425596
0.008969448,0.0004541383,0.0020726447,0.00072894635,0.039740525,0.0070077195,0.94102657
0.0095525365,0.00049099704,0.0023534326,0.00083549094,0.03797643,0.008640028,0.9401511
0.009954228,0.0005281815,0.0024367226,0.0008612625,0.03819372,0.008731464,0.9392944
0.009176781,0.00032246098,0.0014259921,0.0006819939,0.030319488,0.0068473276,0.951226
0.009273384,0.00031925313,0.0014170123,0.0006814553,0.03016215,0.0068240874,0.9513226
0.009451672,0.000514434,0.0025091365,0.000746877,0.039287828,0.0058591138,0.94163096
0.009247622,0.00048172442,0.0024166151,0.0007316497,0.03846938,0.0057363366,0.94291663
0.0071115997,0.00045502078,0.0018299691,0.00071784784,0.03945495,0.0049551297,0.94547546
0.007075922,0.0004658163,0.0018229431,0.0007264376,0.03972315,0.004973737,0.945212
0.011652307,0.00037473446,0.0014967051,0.00068774284,0.034990642,0.0057207034,0.9450772
0.011967913,0.0003806071,0.0015222381,0.00070512545,0.035328165,0.006037407,0.9440586
0.0085067535,0.00043825357,0.0016100854,0.00068079925,0.03806308,0.0050255703,0.94567543
0.008553668,0.00043545765,0.0015939322,0.00067602773,0.03828912,0.00507037,0.94538146
0.008849571,0.0006328651,0.0026761226,0.0009096526,0.06585881,0.0053837392,0.91568923
0.008917297,0.0006484527,0.002758243,0.00091546355,0.067709304,0.0053646998,0.9136865
0.0099373115,0.0006128062,0.0025889662,0.00076795236,0.049621236,0.006127127,0.9303446
0.009671691,0.000630081,0.0025697532,0.0007669068,0.049218953,0.006128369,0.93101424
0.009152324,0.0003814563,0.0014383002,0.00063854776,0.02551748,0.008169998,0.95470196
0.009061158,0.00038089987,0.0014163555,0.00063940074,0.025286686,0.008086299,0.95512927
0.009065285,0.0004259756,0.0017496047,0.0007839061,0.03318242,0.008335566,0.94645727
0.009198662,0.00043352018,0.0017645158,0.00080189464,0.033779625,0.008005166,0.94601655
0.010509598,0.0004738732,0.0018385154,0.00086556707,0.03498419,0.0069736536,0.94435453
0.010209941,0.00044985345,0.0018285332,0.0008549147,0.034914233,0.006951677,0.94479084
0.009991294,0.0003950944,0.0014076445,0.0007200877,0.03105205,0.0065391916,0.94989467
0.009939349,0.00039612234,0.0013946466,0.000716943,0.03096809,0.006498364,0.9500865
0.009604552,0.0006147229,0.002147644,0.0008460162,0.03951228,0.005796958,0.94147784
0.010029639,0.0006326697,0.0022349076,0.0008367028,0.040367637,0.0055470387,0.9403514
0.008083737,0.00048604875,0.0015302869,0.0008052798,0.03428317,0.0053882776,0.9494232
0.008092085,0.0004852707,0.0015263982,0.00080265314,0.034166798,0.005390326,0.9495365
0.007817242,0.000366414,0.0011598745,0.00058631325,0.027782857,0.0068624644,0.95542485
0.0077589443,0.00036678105,0.0011638305,0.00058167224,0.02779378,0.0068642567,0.95547074
0.008535292,0.00047366266,0.0022449037,0.0007161887,0.04133681,0.0072444472,0.9394487
0.0087149255,0.00047061764,0.0022286647,0.0007106277,0.039957795,0.007595381,0.94032204
0.009089521,0.00041946204,0.0015303077,0.0007505132,0.031518366,0.00658008,0.95011175
0.009153333,0.00043172427,0.0015117395,0.0007564181,0.030333485,0.0063953293,0.95141804
0.01079004,0.00056082185,0.0020552392,0.0009058036,0.032780264,0.005975927,0.94693184
0.010906062,0.00057208864,0.0020579877,0.000937799,0.03273957,0.006199224,0.94658726
0.008270278,0.0004504537,0.001294121,0.0007175731,0.028737903,0.0061613303,0.9543684
0.008214554,0.0004517173,0.0013090621,0.0007070388,0.028999373,0.006152979,0.9541653
0.008489952,0.00037692726,0.0018412772,0.0005988802,0.040254164,0.0068763853,0.94156235
0.008371967,0.00037953112,0.0018356638,0.00060839177,0.040177457,0.0067100055,0.94191694
0.010509908,0.00042960054,0.0021121344,0.00076299097,0.040229525,0.008500763,0.9374551
0.011095085,0.00043894612,0.0021901843,0.00077241956,0.040480465,0.008515619,0.93650734
0.009677439,0.0004367041,0.0023794377,0.0008364146,0.043261845,0.0079582315,0.93544996
0.009787829,0.00045056414,0.002404845,0.0008397285,0.042763136,0.007899834,0.935854
0.00980767,0.0005722094,0.002223026,0.00084738695,0.037336394,0.005656765,0.9435565
0.0106508015,0.0005847556,0.002239689,0.0008131316,0.037551273,0.0054542813,0.9427061
0.007620705,0.0004172135,0.0016200568,0.00077865954,0.03309508,0.005848064,0.9506202
0.007682723,0.00041912013,0.001610691,0.0007944682,0.03268874,0.00583601,0.95096827
0.0067646224,0.00037072142,0.001314764,0.00066220504,0.030122371,0.007535001,0.9532303
0.0068063834,0.00037543708,0.0013238664,0.00067139446,0.030610753,0.0076179733,0.95259416
0.006930924,0.00034520222,0.0011212492,0.000551911,0.03057296,0.0073496117,0.9531281
0.0070849904,0.0003430812,0.0011375002,0.00055950676,0.03052053,0.007471008,0.9528834
0.0069218907,0.00038022143,0.0014185369,0.0007893043,0.032668274,0.006006289,0.9518155
0.006917753,0.00038126152,0.0014186972,0.0007834095,0.032476764,0.0059784125,0.9520438
0.009336354,0.00043872852,0.0019186308,0.0007722963,0.038769625,0.0064647137,0.94229966
0.009366948,0.00044234513,0.0019156843,0.00077407545,0.039096996,0.006368467,0.94203544
0.012802101,0.00028624386,0.00092189887,0.0007708173,0.034684416,0.0017296232,0.9488049
0.012865233,0.00029121756,0.00092429935,0.0007664055,0.034436177,0.0017377898,0.9489789
0.0073756217,0.00017386235,0.00029170024,0.0007085304,0.0369724,0.0005332964,0.95394456
0.007589088,0.00017739492,0.00029649216,0.0007069815,0.037206337,0.0005405992,0.9534831
0.009825679,0.00038430162,0.00072474027,0.00071419723,0.034639318,0.0014146838,0.9522971
0.009691494,0.00039123654,0.00070378196,0.00071315677,0.03354474,0.0014004133,0.95355517
0.008961818,0.0003987665,0.00089796085,0.00064896286,0.029274551,0.0030392215,0.9567787
0.009104837,0.00040295706,0.0008958086,0.00064097164,0.029064031,0.002978813,0.95691264
0.009972427,0.0006016242,0.0017202977,0.0010013563,0.036979448,0.0043948805,0.94533
0.009914625,0.00059007754,0.0017036716,0.000987058,0.03638085,0.0044898503,0.9459339
0.008434789,0.0006528211,0.0021857938,0.000671659,0.048718803,0.0051836665,0.9341525
0.007866661,0.0006373852,0.002128784,0.00069024786,0.04852216,0.005012777,0.935142
0.011303079,0.00052204827,0.0014695916,0.0005841257,0.031961754,0.006520185,0.9476393
0.011549196,0.0005266986,0.0014934856,0.0005884731,0.03183924,0.006673423,0.94732946
0.007982811,0.0004599717,0.0015293814,0.0006354114,0.03394431,0.008028892,0.9474192
0.008306811,0.00045740974,0.001496176,0.0006162119,0.03336278,0.007908247,0.9478524
0.007971669,0.0004908489,0.0016138396,0.00074875896,0.035024468,0.0061831735,0.9479673
0.008078748,0.0004889424,0.0016067359,0.0007480821,0.034936704,0.006178742,0.94796205
0.009320793,0.00045028346,0.0013469975,0.00046957273,0.032450538,0.00626407,0.94969773
0.007787855,0.00043822793,0.0015688218,0.0006602288,0.03573138,0.0049730195,0.9488405
0.007046053,0.00032088443,0.0011136595,0.0005817547,0.025358614,0.0061691655,0.9594099
0.006999277,0.00032829866,0.0011502779,0.00058711774,0.02601961,0.006336679,0.95857877
0.008186461,0.00042489357,0.001397605,0.0006544155,0.033995844,0.005584551,0.94975626
0.008313862,0.00044592447,0.0014393567,0.0006570775,0.034631662,0.0058433437,0.9486687
0.008462085,0.00055620435,0.002196899,0.0006289681,0.04452164,0.007009942,0.9366242
0.009026092,0.0004595297,0.0017233375,0.00069382775,0.03752837,0.0068582064,0.9437106
