anger,disgust,fear,happiness,sadness,surprise,neutral
0.0048123584,0.00023247996,0.0018263945,0.00095168815,0.059322663,0.05210439,0.88075006
0.0043580956,0.00023099218,0.0018508671,0.00086030026,0.06478606,0.05293025,0.87498343
0.0045756237,0.0002489146,0.0019216177,0.00084359123,0.064864025,0.05200443,0.8755418
0.004981394,0.00029164203,0.0023158453,0.00088805315,0.07178618,0.06080321,0.8589336
0.0050450284,0.0002954269,0.0023265053,0.000887337,0.0724432,0.060189117,0.85881335
0.0045150085,0.00028673574,0.0025862749,0.000940939,0.068179935,0.06825794,0.8552332
0.0050034327,0.0003078172,0.002707118,0.0008763407,0.07393953,0.06748291,0.84968287
0.0058257147,0.00035041082,0.003334711,0.00088066637,0.07935322,0.078189835,0.8320654
0.005990893,0.00035795558,0.0035524021,0.00088210835,0.08433048,0.07706997,0.82781625
0.0061168093,0.00039028996,0.0043169633,0.00088436145,0.08511884,0.09613034,0.8070424
0.0063092136,0.00038035042,0.004223708,0.00085799204,0.082765505,0.09629689,0.8091663
0.0070372596,0.0004569924,0.0052348664,0.00097605307,0.08179804,0.112232566,0.7922643
0.007078617,0.00045409988,0.0052177603,0.00096733565,0.08364762,0.11038356,0.792251
0.0075365105,0.00045344382,0.0050530178,0.0009190162,0.07471412,0.1411656,0.7701583
0.0072254664,0.0004288088,0.004984222,0.0009492576,0.07077029,0.1324132,0.78322875
0.007623657,0.0004564564,0.004617682,0.00094248966,0.07384467,0.11938156,0.7931335
0.0076594795,0.00046834652,0.0046913354,0.00093752064,0.07387231,0.1203747,0.7919963
0.007638166,0.00047428353,0.00440049,0.000952504,0.072431974,0.11099761,0.80310494
0.0069768,0.00047527466,0.0042866333,0.0009925835,0.07218851,0.099534005,0.8155462
0.007836661,0.0004745573,0.0043673073,0.00091338676,0.07500182,0.10072895,0.8106773
0.007804632,0.00048181284,0.0044355113,0.00091162795,0.07691081,0.10096516,0.8084904
0.008039158,0.0004526939,0.003939586,0.00095817976,0.07182598,0.092286386,0.822498
0.007615149,0.00044572106,0.0039086486,0.0009483494,0.07366974,0.0922651,0.8211473
0.004721427,0.00018816374,0.0011545086,0.0008097802,0.059470057,0.027019242,0.9066368
0.005082796,0.00019599615,0.0011943114,0.00080494944,0.061054323,0.026398154,0.90526944
0.0061804336,0.0001975743,0.0004346407,0.0010406987,0.050786052,0.006310815,0.9350497
0.0056291465,0.0001853869,0.00041367835,0.0009964368,0.04801185,0.006076058,0.9386874
0.0068942043,0.00024568834,0.00075720326,0.0011884447,0.038299512,0.015097113,0.9375179
0.0071658185,0.0002470971,0.00076396146,0.001172224,0.03776703,0.015215569,0.9376683
0.006442036,0.00025353624,0.00095817534,0.0010825638,0.033801414,0.024529371,0.9329329
0.0059777596,0.00024459974,0.0009643898,0.0011753128,0.033614114,0.02434824,0.9336755
0.005374238,0.00023209534,0.0011103945,0.0011170625,0.040250164,0.02340585,0.92851025
0.00543634,0.00023106039,0.0011748648,0.0011738165,0.040909845,0.02386647,0.9272075
0.0059527326,0.00027155396,0.0014223608,0.0012514279,0.046674334,0.028447066,0.9159805
0.005797544,0.00026981195,0.0013524948,0.0011762558,0.04552947,0.027219733,0.9186547
0.0068448246,0.00027498123,0.0013132264,0.0010683092,0.04269644,0.026494,0.9213082
0.007009748,0.0002679958,0.001287396,0.0010596488,0.042340524,0.025350766,0.92268384
0.007956587,0.000292524,0.0012955907,0.0010431532,0.040223416,0.024157342,0.92503136
0.008997046,0.0003298939,0.0014874667,0.0010275013,0.04183333,0.027122607,0.9192022
0.008326303,0.00035567675,0.0016511295,0.0011493426,0.043000534,0.027015248,0.9185018
0.008033268,0.000356216,0.0016444665,0.0011365132,0.043248497,0.026668688,0.9189123
0.0073114955,0.00036715018,0.0015863883,0.0011745843,0.044108085,0.029385129,0.9160671
0.0070467354,0.00034580546,0.0016026285,0.0011846029,0.045037318,0.02767391,0.917109
0.006200073,0.00029072555,0.0014983685,0.0012308146,0.039894614,0.025143173,0.92574227
0.0060987533,0.00029062826,0.0015043018,0.001209467,0.039832216,0.02528965,0.92577493
0.007622194,0.0002538205,0.0014421139,0.0016825526,0.036676574,0.02611745,0.9262053
0.007960115,0.0002482918,0.0014554933,0.0016664531,0.035635684,0.028328743,0.92470527
0.008558448,0.0002600338,0.0016370211,0.0020347484,0.032820266,0.030049922,0.92463964
0.008651703,0.00025393022,0.0015373465,0.0020473443,0.032042515,0.030215213,0.92525196
0.014274859,0.0003340128,0.0025075113,0.0017449537,0.039526757,0.040409576,0.90120226
0.01100002,0.0002715655,0.0015825849,0.0023373694,0.027463097,0.031121857,0.9262235
0.011572176,0.000321681,0.0018246426,0.002395376,0.031442564,0.03966749,0.91277605
0.011673743,0.0003235661,0.0018136858,0.0024106642,0.030916974,0.039936077,0.91292536
0.011081718,0.00032326602,0.0017284637,0.0020378102,0.03831374,0.03619134,0.9103237
0.011583463,0.00032761236,0.0017124441,0.0020879114,0.03677309,0.035233468,0.912282
0.0055215857,0.00039319336,0.0039945096,0.0013169518,0.06433049,0.11178751,0.81265575
0.005285087,0.00038038203,0.0036343415,0.0013303717,0.06476338,0.105557345,0.81904906
0.0054572546,0.0003614237,0.0031237882,0.0013167633,0.06188662,0.09576849,0.8320856
0.0055244737,0.0003704361,0.0030683635,0.0012793917,0.06197112,0.097321875,0.8304643
0.005517215,0.00036569717,0.003000944,0.0011617682,0.05941821,0.098130554,0.83240557
0.005917788,0.00037817576,0.0030743931,0.0011042813,0.062221788,0.09534778,0.8319558
0.006125193,0.00034109963,0.0032838853,0.00097624736,0.06288635,0.10176904,0.82461816
0.0068002744,0.00038633923,0.0037539662,0.001056568,0.06703145,0.10684706,0.8141243
0.006329558,0.00044628538,0.0048557557,0.0012827794,0.07328454,0.13233645,0.78146464
0.0065115336,0.00044612173,0.0048700534,0.001323386,0.07195771,0.13150191,0.78338933
0.0056721764,0.0004187327,0.0047251727,0.0013011859,0.06755716,0.15028295,0.77004254
0.005698422,0.00042246835,0.0047839647,0.0013848346,0.061386682,0.16748337,0.75884026
0.004913766,0.00041905153,0.0044610994,0.0015630756,0.06395546,0.16006927,0.7646183
0.004869322,0.00041753272,0.0042035105,0.0015646715,0.06315915,0.15604961,0.7697362
0.004543325,0.00040512078,0.003945446,0.0014814265,0.06365933,0.15107018,0.77489513
0.0048338333,0.00041294267,0.0043642255,0.0014464243,0.06332277,0.15666252,0.76895726
0.0053955927,0.0004311983,0.0040803393,0.0013603298,0.06233529,0.1565869,0.7698104
0.0058478382,0.0004464671,0.0041520866,0.0013300361,0.062260572,0.15600066,0.7699623
0.005613259,0.00043603123,0.0035123965,0.0012400047,0.056146383,0.14055657,0.79249537
0.0055833375,0.00041547234,0.003416631,0.0012036235,0.056585975,0.13711667,0.7956783
0.0053455336,0.00037980918,0.0031330704,0.0011855072,0.055654176,0.1266434,0.80765855
0.005482072,0.00037707886,0.0031615468,0.0011870152,0.055017546,0.12599546,0.80877924
0.0052759764,0.00035055247,0.0029139125,0.0012775736,0.057071634,0.11714763,0.8159627
0.0056651463,0.00037498417,0.0030609914,0.0013084296,0.058545705,0.11507801,0.8159667
0.005461132,0.0003336461,0.003472512,0.0012097174,0.056151547,0.123327054,0.81004447
0.005389013,0.00033054058,0.0034420905,0.0011945447,0.0574608,0.12171794,0.8104651
0.0052583,0.0002879238,0.003702173,0.0010370556,0.06559659,0.101429194,0.8226887
0.005190779,0.00029840515,0.0036539044,0.0010795544,0.058878485,0.11551589,0.815383
0.005577272,0.0002637288,0.0029214066,0.0011034297,0.05957359,0.07867836,0.8518822
0.0052962736,0.00025375388,0.0028126286,0.0011016623,0.058284465,0.0777665,0.85448474
0.0052428003,0.00025328563,0.0027883034,0.0010572316,0.059949398,0.07254415,0.85816485
0.0049719242,0.00025626892,0.0027867195,0.0011246009,0.059606843,0.07845606,0.85279757
0.0051999274,0.00025808995,0.0026826526,0.0011294717,0.057244934,0.08865531,0.8448296
0.0052099884,0.00025819134,0.0025787463,0.0011029929,0.058257665,0.090012565,0.84257984
0.006186738,0.00018958887,0.0011220811,0.0012182276,0.041841548,0.036075983,0.9133659
0.006051516,0.00018391616,0.001038581,0.0012103218,0.037619952,0.03542566,0.91847
0.005241964,0.00020182645,0.0012190198,0.0012707136,0.038643066,0.03499876,0.91842467
0.005193455,0.00020981973,0.0012621443,0.0012875044,0.038410045,0.037089746,0.91654724
0.0053147078,0.00022488153,0.0014389474,0.0012573106,0.044500757,0.040866736,0.9063967
0.0054176482,0.00022624535,0.0014337641,0.0012496392,0.044189062,0.040896762,0.90658695
