anger,disgust,fear,happiness,sadness,surprise,neutral
0.019171707,0.00027656523,0.0009321694,0.0016259959,0.010562435,0.0017004121,0.96573067
0.019572068,0.0002703059,0.0008996808,0.0015407621,0.010702885,0.0016725094,0.9653418
0.018176066,0.00024964364,0.0007271074,0.0014956985,0.0100539,0.0013854383,0.96791214
0.017750055,0.0002451577,0.00070239825,0.001501397,0.009896212,0.0013524441,0.9685524
0.012759142,0.00015519184,0.00038307934,0.0012007212,0.008032533,0.0012371137,0.9762322
0.012956345,0.0001589573,0.00037036883,0.0012150721,0.007979485,0.0012215496,0.97609824
0.014682973,0.00017537262,0.00053173077,0.0012500078,0.0089569185,0.0013733803,0.9730296
0.013497209,0.00017091718,0.00049186393,0.0012492852,0.008579262,0.0013118117,0.9746996
0.012538675,0.00020123685,0.00067248946,0.0014245823,0.009695283,0.0021456063,0.97332215
0.012723322,0.00020267653,0.00066695863,0.0014183011,0.009823274,0.0020577754,0.9731077
0.015716748,0.00021723838,0.0008594329,0.0014821761,0.010744393,0.0026210924,0.96835893
0.017735356,0.00022613062,0.0008922193,0.001572134,0.011232842,0.0026767615,0.9656645
0.0149916,0.00020041988,0.0008955027,0.0015115384,0.00936205,0.0031596064,0.96987927
0.014297388,0.00018761032,0.00081720756,0.001524752,0.009403244,0.0027761918,0.97099364
0.013315753,0.0001835352,0.0008345414,0.0013987125,0.009992117,0.002632558,0.9716428
0.013545102,0.00018878223,0.0008380625,0.0014511346,0.01002636,0.002653448,0.9712971
0.018284308,0.00020231277,0.0011278533,0.0015154061,0.009772269,0.0030080792,0.9660898
0.018418701,0.00020539893,0.0011319288,0.0015065966,0.009903662,0.0029792106,0.9658545
0.009825143,0.00011994521,0.0004821019,0.0012418918,0.0072263065,0.0027767546,0.9783279
0.010393672,0.00011865774,0.0005173227,0.0013241022,0.007386739,0.003030117,0.97722936
0.0141891185,0.00017472965,0.0006794561,0.0028817968,0.008614252,0.0024282825,0.9710324
0.0143843405,0.00017896727,0.00066543184,0.0029458692,0.008510111,0.0023587975,0.9709565
0.016159687,0.0001699208,0.00066603266,0.0031269346,0.008264032,0.0021014689,0.9695119
0.014924756,0.00017375682,0.0006257158,0.00325146,0.00787128,0.0018744891,0.9712785
0.016898785,0.00016083404,0.0007265059,0.0029811321,0.00795088,0.0023365424,0.96894526
0.016793407,0.00015770944,0.000722325,0.0031839716,0.0078024794,0.002344696,0.96899545
0.024016585,0.00020827401,0.0011168967,0.0030601702,0.00956842,0.00313407,0.95889556
0.022813423,0.00021502828,0.0010753989,0.003195458,0.009513505,0.0032446033,0.9599426
0.031818595,0.00024565397,0.0016585113,0.0031163576,0.009909938,0.0042148074,0.9490361
0.028975228,0.00023637626,0.0015327368,0.0031968474,0.009846199,0.0044574863,0.95175517
