anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028722797,1.6601593e-05,6.330693e-05,0.00083926745,0.006917706,0.00010932387,0.99176663
0.0011765112,1.646629e-05,3.5969046e-05,0.0009354077,0.0026365244,0.00011540145,0.99508375
0.0011401373,1.6217837e-05,3.4841716e-05,0.0009092213,0.0025405972,0.00010558861,0.99525344
0.0008635439,1.475844e-05,3.847222e-05,0.0007524274,0.0028359361,0.00011526909,0.99537957
0.00084584166,1.3691525e-05,3.538809e-05,0.00071244163,0.0030902652,0.00010047257,0.99520195
0.0007065765,1.1903084e-05,4.2117354e-05,0.0008529599,0.003199126,0.00011167468,0.99507564
0.00071572064,1.2124109e-05,4.309756e-05,0.0008516505,0.0032360493,0.00010931749,0.9950321
0.0009292321,1.3329988e-05,3.9059814e-05,0.0008168731,0.0023613633,0.00014717774,0.995693
0.00086965464,1.3214772e-05,3.8500795e-05,0.0007837218,0.002368752,0.00013497924,0.9957912
0.0012459515,1.5729278e-05,5.292572e-05,0.00081191206,0.0030631686,0.00018282644,0.99462754
0.001214656,1.5012658e-05,4.8879192e-05,0.00080943323,0.0029567515,0.00016952482,0.9947857
0.00080999656,1.3350816e-05,2.7828037e-05,0.00059700094,0.0031581542,3.757844e-05,0.9953561
0.00089599914,1.2067167e-05,4.4954115e-05,0.0007432076,0.0031178358,0.000105853105,0.9950801
0.0008062681,1.2604536e-05,3.39191e-05,0.00049063325,0.002877616,6.201349e-05,0.995717
0.00088782713,1.455297e-05,3.4252047e-05,0.0004831122,0.0031645813,6.264419e-05,0.995353
0.00067125476,1.4150897e-05,4.118156e-05,0.0005616562,0.0040512607,5.4265183e-05,0.9946062
0.0006718738,1.432482e-05,4.3214084e-05,0.00055782933,0.0040375683,5.8521706e-05,0.9946167
0.0006294333,1.3895348e-05,4.446753e-05,0.00064842944,0.005032015,6.006808e-05,0.99357176
0.00064534124,1.4214876e-05,4.286438e-05,0.0006611956,0.004641977,5.4758846e-05,0.99393964
0.00068080466,1.262972e-05,2.7121205e-05,0.0005155162,0.0027897845,4.1653977e-05,0.9959325
0.00066791195,1.1415805e-05,2.5634905e-05,0.0005124239,0.0028638921,3.735228e-05,0.99588144
0.0007185603,1.0633643e-05,2.3136432e-05,0.00051769236,0.0028206652,3.2305375e-05,0.995877
0.00068273663,1.0402431e-05,2.293216e-05,0.00053680816,0.0028932497,3.0171479e-05,0.99582374
0.0006713931,1.2186047e-05,3.693182e-05,0.00076031336,0.00282764,8.885704e-05,0.9956027
0.00065421354,1.1664702e-05,3.4153574e-05,0.0007511028,0.0026668552,8.003003e-05,0.995802
0.00068961014,1.1454595e-05,3.808067e-05,0.000757706,0.002472842,0.00014321243,0.9958871
0.000664417,1.5716576e-05,3.0926694e-05,0.0005471121,0.0025270935,7.22999e-05,0.99614245
0.0004091676,1.7113996e-05,5.1749237e-05,0.00051532325,0.008260953,4.7531128e-05,0.99069816
0.00040227384,1.5697677e-05,4.644153e-05,0.0005286292,0.007926256,4.0631567e-05,0.99104005
0.00027726975,1.2427517e-05,7.0050504e-05,0.0007350838,0.008707399,0.00015613702,0.9900417
0.00043682125,1.6487851e-05,4.3490854e-05,0.0006155871,0.007252663,5.9092643e-05,0.9915759
0.00039492676,1.41748515e-05,3.1372045e-05,0.00051554793,0.004850948,6.624352e-05,0.9941268
0.00038766093,1.3993108e-05,3.0432813e-05,0.0005123509,0.004750068,6.522066e-05,0.9942403
0.0003496363,1.5673586e-05,4.299564e-05,0.00070369255,0.007981953,6.1952174e-05,0.9908441
0.0003324123,1.5270418e-05,3.9417177e-05,0.0006766566,0.007616621,5.7980174e-05,0.9912616
0.00027045386,1.1695473e-05,3.6034457e-05,0.0005510662,0.007464442,3.8370043e-05,0.99162793
0.00028678076,1.1740676e-05,3.6482656e-05,0.0005320559,0.0077228113,3.766875e-05,0.99137247
0.00025934688,1.26322e-05,3.419579e-05,0.0005022541,0.0046486943,5.9685626e-05,0.9944832
0.00026376543,1.2500891e-05,3.34748e-05,0.0005268011,0.004276844,6.268707e-05,0.99482393
0.00021484226,1.357872e-05,5.022879e-05,0.00063940097,0.0068566254,9.085038e-05,0.99213445
0.00021465037,1.3674392e-05,4.974057e-05,0.00064393977,0.006654907,9.367432e-05,0.9923294
0.00023501496,1.0378943e-05,7.812327e-05,0.00059991435,0.00852253,0.00017641149,0.9903776
0.0002332297,1.0760412e-05,7.968319e-05,0.0006121575,0.008489556,0.00018843383,0.99038625
0.00037046438,1.15021285e-05,7.429913e-05,0.0006067,0.0051030144,0.0003162576,0.99351776
0.00036774576,1.2121974e-05,7.928822e-05,0.0006547186,0.0058894204,0.00029599675,0.9927007
0.0002944426,1.2613335e-05,9.146738e-05,0.0007634111,0.007356013,0.00025903538,0.991223
0.0003016091,1.3075501e-05,0.00010182778,0.0008326098,0.007720821,0.00028078948,0.9907493
0.00024986503,9.994906e-06,9.5226234e-05,0.0006049298,0.008639384,0.00030342655,0.99009717
0.00024232462,1.0160825e-05,0.00010652654,0.00064135646,0.008788905,0.0003563137,0.9898544
0.0003369603,1.1760661e-05,9.3114686e-05,0.0005510616,0.005027719,0.00042008221,0.99355924
0.0003506127,1.28049405e-05,9.054972e-05,0.00055459514,0.004899161,0.00043605067,0.9936562
0.00023992406,1.2340948e-05,9.337446e-05,0.0006079586,0.0072321943,0.00038523378,0.9914289
0.00023421702,1.2825816e-05,8.7666434e-05,0.00069659145,0.0070157032,0.00038867834,0.9915643
0.00023701182,1.340936e-05,0.00010635579,0.00071373774,0.008665379,0.0003002354,0.9899638
0.00025022915,1.3320561e-05,0.00010027065,0.00070307555,0.008449121,0.0002660421,0.990218
0.00036567936,1.2056704e-05,5.8972026e-05,0.0005462099,0.0060843714,0.0002833666,0.9926494
0.00034450332,1.1264308e-05,5.8748286e-05,0.0005866003,0.005997308,0.00029914614,0.9927025
0.00036100936,1.2111844e-05,6.782149e-05,0.00069528894,0.0091741085,0.00021162821,0.98947805
0.0004032597,1.2826337e-05,7.285767e-05,0.0006920822,0.009583146,0.00023031277,0.9890055
0.00028361115,1.04612545e-05,5.5999786e-05,0.00060794846,0.007088488,0.000204409,0.99174905
0.00030560794,1.1544726e-05,6.3834304e-05,0.0006361246,0.007979257,0.00021933093,0.9907843
0.00035926412,1.3840547e-05,6.2821404e-05,0.0005859822,0.0049978714,0.00023572153,0.99374455
0.00039880723,1.43679e-05,6.944402e-05,0.00060144975,0.0049732905,0.0002847878,0.9936579
0.00032843943,1.4449571e-05,6.070098e-05,0.0007054732,0.0070750127,0.00015226628,0.9916637
0.00032653243,1.5256244e-05,6.379329e-05,0.00078008074,0.0070006563,0.000147244,0.9916665
0.00039952347,1.7357703e-05,7.620452e-05,0.0010216463,0.00867038,0.00015406086,0.98966086
0.00036910654,1.6452732e-05,7.959456e-05,0.0010005832,0.009004411,0.00016788942,0.98936194
0.00037617126,1.3901131e-05,5.571584e-05,0.0007908554,0.0053588706,0.00021324237,0.9931912
0.00036538907,1.4012966e-05,5.1493458e-05,0.00075115956,0.005215329,0.00020868838,0.99339396
0.00023379894,1.0809825e-05,5.1907256e-05,0.0007160855,0.0074344566,0.00013456504,0.99141836
0.00024446045,1.1061278e-05,5.332899e-05,0.0006844477,0.0072326013,0.00014752451,0.9916265
0.00022578068,1.1420863e-05,5.6035293e-05,0.0007578304,0.00816548,0.00012183033,0.9906617
0.00023705652,1.13719425e-05,5.6730536e-05,0.00073127716,0.007941226,0.00012935344,0.990893
0.0003871843,1.35945775e-05,6.0350114e-05,0.00069232046,0.0055262884,0.00023000743,0.99309033
0.00035960914,1.4023868e-05,6.812325e-05,0.0007109293,0.0055693025,0.00022553674,0.9930524
0.00032627565,1.4899168e-05,6.749221e-05,0.00080669596,0.0077079637,0.00016159612,0.990915
0.00033033703,1.4274445e-05,5.7888963e-05,0.00078063516,0.0073386217,0.00014004354,0.99133825
0.00036253693,1.6642118e-05,6.1505736e-05,0.00096915825,0.0071157846,0.00018659372,0.99128777
0.00036065455,1.650357e-05,6.0047445e-05,0.0009939624,0.007020097,0.00018641229,0.9913624
