anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016600341,2.1682403e-05,0.00022791621,0.0003146921,0.0066687763,0.0004365023,0.99067044
0.0016349365,2.3651892e-05,0.0002496817,0.00033643426,0.00701316,0.00039437832,0.99034774
0.0016249524,2.353149e-05,0.00024711536,0.00035241316,0.007016451,0.00038732158,0.9903482
0.0016142414,2.3826506e-05,0.00031819585,0.00031467387,0.0073342742,0.00040496813,0.98998976
0.0017729277,2.3964865e-05,0.0003229326,0.00033936018,0.007092316,0.00048383197,0.98996466
0.0011230785,2.675813e-05,0.00031152117,0.00044263777,0.006679678,0.00035592544,0.99106044
0.0010619775,2.5004081e-05,0.00029079927,0.0004274937,0.006474034,0.0003386711,0.99138206
0.0016511731,3.6195022e-05,0.0004505388,0.0004568438,0.006917896,0.00064047845,0.9898469
0.0017986434,3.6659076e-05,0.0004740561,0.00045322234,0.006922197,0.0006758308,0.9896394
0.0019903437,3.7509766e-05,0.00046997474,0.0004480576,0.006034201,0.0007859997,0.9902339
0.002008424,3.693551e-05,0.000471974,0.0004304577,0.006112101,0.000782974,0.9901571
0.0040076305,3.2458305e-05,0.0004720814,0.00047558098,0.0079730395,0.0007498171,0.9862894
0.0039400435,3.18037e-05,0.00045465265,0.00046184674,0.007964749,0.0007583147,0.9863886
0.0030687351,3.2899494e-05,0.00046883413,0.00044728827,0.009028086,0.0006583725,0.98629576
0.0027250187,3.067528e-05,0.00043783552,0.0004301687,0.00879204,0.00058989733,0.9869943
0.0021689804,2.6680682e-05,0.00035332565,0.00044929335,0.007705865,0.0005713224,0.9887245
0.002082601,2.509832e-05,0.00031810065,0.00043094548,0.0072320197,0.0005469113,0.98936427
0.0018098003,2.5868783e-05,0.00026475894,0.00047364904,0.005844238,0.00049890904,0.9910828
0.0018940272,2.6000153e-05,0.00026876922,0.00045914494,0.0059097772,0.0005319441,0.99091035
0.0021664288,2.6215776e-05,0.00030084167,0.00048103623,0.0053422865,0.00047501142,0.9912082
0.0021391367,2.665895e-05,0.00030487913,0.0005081675,0.0053394,0.0005012301,0.9911806
0.001561343,2.4582352e-05,0.00021060808,0.00038916804,0.0056328466,0.00042352665,0.9917579
0.001575306,2.456018e-05,0.00021168131,0.00039063208,0.0056717484,0.00042327822,0.99170285
0.0017725474,2.7154314e-05,0.00030079213,0.000510552,0.0050898837,0.00046461762,0.9918344
0.0017215885,2.6457155e-05,0.00028848083,0.00052821415,0.0049201977,0.000474177,0.9920408
0.0015290251,2.6257636e-05,0.00028214627,0.00052564073,0.004684583,0.0004313599,0.99252105
0.0015629581,2.6385545e-05,0.00029625793,0.0005220511,0.004761635,0.00044058106,0.9923901
0.0020941615,3.3736786e-05,0.0004244086,0.0006318036,0.0054063243,0.00060335064,0.99080616
0.002075647,3.460377e-05,0.00041004777,0.00059640827,0.005303885,0.00057638006,0.99100304
0.0019619088,3.338427e-05,0.00034911153,0.00047370125,0.004658696,0.0005335539,0.9919897
0.0018702822,3.7385154e-05,0.00015703515,0.0003826141,0.004442439,0.00040117293,0.99270904
0.002129228,3.1022893e-05,0.0003275357,0.00047606218,0.00486598,0.00043489717,0.99173534
0.0020591568,3.0967312e-05,0.0003165807,0.0004943782,0.004732018,0.0004191442,0.9919478
0.0027412837,2.8578508e-05,0.0003232114,0.0004257479,0.004846888,0.00041244834,0.9912218
0.0024609335,2.778942e-05,0.00016761755,0.00038189927,0.0047593745,0.00042054697,0.99178183
0.0019798542,2.4015617e-05,0.0002441642,0.0004441549,0.0046175574,0.0003603671,0.9923299
0.0019293416,2.318628e-05,0.00023353106,0.0004325967,0.0045882706,0.00033806436,0.992455
0.0015370405,1.8834404e-05,0.00018155162,0.00036827667,0.0049173636,0.00033190812,0.992645
0.0015411368,1.8699517e-05,0.00018596573,0.00036582557,0.004912629,0.00034464052,0.9926311
0.0015160729,1.7342683e-05,0.0001637757,0.00042603337,0.004787172,0.000402598,0.992687
0.0017893419,1.9173644e-05,0.0001711866,0.00041892772,0.0047501186,0.00040253147,0.9924487
0.002695869,2.1606991e-05,0.00023835074,0.0004192963,0.004814154,0.00052246806,0.99128824
0.0026736923,2.1854343e-05,0.00023885946,0.00043298537,0.004743601,0.0005481832,0.9913408
0.0030407964,2.5837044e-05,0.00032788463,0.00044848968,0.0061015245,0.00062852283,0.989427
0.0030570356,2.6254456e-05,0.0003300632,0.00043791183,0.0062944,0.0005896851,0.98926467
0.0025334728,2.5820815e-05,0.00031293868,0.0004299695,0.0067711086,0.00046655125,0.9894601
0.0025232069,2.5736903e-05,0.00031528415,0.00043699774,0.006561631,0.00045351434,0.9896836
0.0015245406,2.265458e-05,0.00015850952,0.00035108434,0.005651705,0.00042178784,0.9918697
0.001815916,2.5501418e-05,0.00027446405,0.00042523936,0.006303749,0.0003933185,0.9907618
0.0014865458,2.3931576e-05,0.0001577315,0.0003673922,0.004984576,0.0004321062,0.9925477
0.0013612101,2.2831813e-05,0.00015061756,0.0003624278,0.0048683025,0.0004067458,0.99282783
0.0013638955,2.2821136e-05,0.00015253235,0.00035946866,0.0047929087,0.0004270742,0.9928813
0.0012765597,2.183985e-05,0.00015062068,0.00035788602,0.0047684317,0.00040674084,0.9930179
0.0013805904,2.4422563e-05,0.00017911734,0.00034377002,0.004955068,0.00045460137,0.99266243
0.0013323366,2.3382197e-05,0.00017420402,0.00034427457,0.0049645915,0.00044500467,0.99271625
0.001559979,2.4353738e-05,0.00018676514,0.00028584126,0.005519517,0.000494713,0.9919288
0.0014199069,2.369117e-05,0.00017817588,0.00029225787,0.0054675527,0.0004641858,0.9921542
0.001408048,2.3878036e-05,0.00015404438,0.00031197304,0.005097395,0.00043858346,0.9925661
0.0012058598,2.2911758e-05,0.00015883072,0.00034132367,0.005170937,0.00041988736,0.9926803
0.0015087541,2.3050452e-05,0.00024642362,0.0005069153,0.0056807953,0.0004188594,0.9916152
0.0013820606,2.2415412e-05,0.00016219703,0.00042302447,0.0051650973,0.00048230487,0.99236286
