anger,disgust,fear,happiness,sadness,surprise,neutral
0.013682557,0.0005100109,0.0009996681,0.00067461806,0.008472314,0.00015597696,0.9755048
0.012822342,0.0005139042,0.00096298713,0.00070177566,0.008391965,0.0001498589,0.9764572
0.013035515,0.00045031233,0.001168496,0.0006646879,0.010139616,0.00017598708,0.9743654
0.012552674,0.00044740844,0.0011078641,0.00065065577,0.009341125,0.00017476692,0.97572553
0.01319308,0.0004404984,0.0011268981,0.0006622152,0.010855836,0.00016173966,0.9735597
0.014195739,0.0004431965,0.001052688,0.0006770212,0.0106121665,0.00016345833,0.97285575
0.014359654,0.0004573206,0.0011101683,0.0006239494,0.010108093,0.00016563678,0.9731752
0.014232646,0.00045264285,0.0011079538,0.0006446947,0.010011138,0.00017115926,0.97337973
0.011442388,0.00045633194,0.0010877833,0.0006873333,0.010648277,0.00017759205,0.9755003
0.011021818,0.00046260972,0.0010929981,0.0006922057,0.010370202,0.00016705575,0.97619313
0.013829111,0.00051034597,0.001125853,0.00071653334,0.009861481,0.0001625178,0.9737942
0.013766489,0.0005032593,0.0010797657,0.00073322956,0.010033297,0.00015066811,0.9737333
0.0102857165,0.00040577457,0.00078325643,0.00072210724,0.007957871,0.00016235572,0.97968286
0.0105114635,0.00041939586,0.00082836987,0.00078476634,0.008466574,0.00018965662,0.9787998
0.012704778,0.0004265919,0.0009671851,0.00069630414,0.009930532,0.00018302645,0.97509164
0.012750658,0.00040123885,0.0009268788,0.000724644,0.009628498,0.00019482114,0.97537327
0.012132401,0.00044738143,0.0008958793,0.00076899375,0.009666642,0.0001665761,0.9759221
0.012127013,0.00047165703,0.00091495074,0.0008013223,0.009679228,0.00015932269,0.9758465
0.012682798,0.000509485,0.001054375,0.000822793,0.012156666,0.00019511259,0.9725788
0.011697537,0.00049501366,0.0010056833,0.0008458544,0.012315886,0.00019979582,0.9734403
0.010623225,0.0004479442,0.0009886218,0.0007776925,0.011892461,0.0001951862,0.9750748
0.011242656,0.00046375202,0.001027878,0.00079856784,0.011888877,0.00021180656,0.9743664
0.010771562,0.000465323,0.0009940239,0.0007927355,0.009498476,0.00023665444,0.97724116
0.009260812,0.00036306176,0.00077548216,0.0007206222,0.008081989,0.00023986529,0.9805581
0.009106529,0.00036738196,0.00078667875,0.0006745014,0.007912667,0.00019633987,0.9809559
0.008356534,0.00032350866,0.0006951745,0.0006315806,0.0072383424,0.00019078694,0.98256403
0.009343125,0.0003922222,0.00078528165,0.00067190576,0.00798833,0.0001947955,0.9806244
0.008668953,0.0003794495,0.00074646744,0.0006727013,0.007880306,0.00019612565,0.9814559
0.0091801705,0.00037431184,0.0007559411,0.00064263144,0.008299444,0.00020418392,0.9805433
0.008713178,0.0003659009,0.00073136744,0.00064870314,0.007650148,0.00021082253,0.9816799
0.0076068966,0.00035980594,0.0007719521,0.000662167,0.00838022,0.0002493777,0.9819696
0.0074133733,0.00037584142,0.0007820721,0.0006734476,0.008465906,0.00025179482,0.98203754
0.006884526,0.00034157844,0.0009061918,0.0006047017,0.007450865,0.00029776554,0.9835143
0.0075247805,0.00035744763,0.0008685671,0.000647854,0.0068965345,0.0003040902,0.98340076
0.006495618,0.0003539864,0.0007654989,0.00070935825,0.0066088038,0.00028978975,0.984777
0.006288096,0.00035627277,0.00075709005,0.000678775,0.006292724,0.00027525975,0.98535174
0.005247612,0.00031005248,0.00065757934,0.00059737,0.005512433,0.00024138897,0.9874336
0.0061211735,0.0003207481,0.00068186835,0.0005836407,0.005752046,0.000272987,0.98626757
0.0057451418,0.0003198461,0.0006315107,0.0006260572,0.0060499525,0.00027903036,0.9863485
0.005519528,0.00031409113,0.0006203577,0.0006568779,0.0061327857,0.0002881402,0.9864682
0.0052251252,0.0002996296,0.00061068824,0.0005905802,0.006225326,0.00027059935,0.986778
0.004959176,0.00028578867,0.0005739981,0.00060105196,0.0062208967,0.0002872949,0.9870718
0.005937929,0.000305237,0.00068861566,0.00062754983,0.0069345688,0.00032283601,0.9851833
0.0048400294,0.00028986362,0.0005989697,0.00058714097,0.0064745205,0.00029531325,0.9869142
