anger,disgust,fear,happiness,sadness,surprise,neutral
0.021114182,0.00071240164,0.007901384,0.0005322994,0.0116947675,0.0005946506,0.95745033
0.018817814,0.00074429903,0.010433449,0.0005153618,0.0146011375,0.00073125114,0.9541567
0.0189162,0.00072475494,0.010143573,0.0005359255,0.0138562,0.0007083047,0.955115
0.01985678,0.00083395327,0.0108533325,0.000545877,0.013155692,0.0007334273,0.954021
0.021674527,0.0006797459,0.006685657,0.00093135185,0.011226284,0.0007672651,0.95803523
0.023490377,0.0008272915,0.011447826,0.00058712834,0.014873109,0.00066551776,0.94810873
0.025378859,0.00085913716,0.012141326,0.0006096013,0.016114976,0.0006436625,0.9442524
0.02471918,0.0006660768,0.011115164,0.00067173416,0.016838787,0.0005930668,0.94539595
0.025122626,0.0007056022,0.011661645,0.00067810586,0.016920844,0.0005818185,0.9443294
0.0276042,0.00090125407,0.014419536,0.0006685793,0.0181427,0.000696566,0.93756723
0.027485428,0.00089748,0.014451486,0.0006656314,0.018191455,0.0007007362,0.93760777
0.026495602,0.0009849799,0.016951388,0.00070013053,0.01646661,0.00058839936,0.9378129
0.02654376,0.00095764664,0.015618892,0.0007168131,0.015213159,0.00058782677,0.94036186
0.027160794,0.0010597439,0.014653252,0.0007220825,0.014673893,0.0006075188,0.9411227
0.029454825,0.001020919,0.014005378,0.00076521875,0.014996102,0.00060649705,0.93915105
0.02872414,0.00095893926,0.01251692,0.0006046821,0.01538258,0.00061434566,0.9411984
0.029554442,0.001043479,0.014263333,0.00060499145,0.016118504,0.00063461997,0.9377806
0.02939916,0.0009949272,0.012496466,0.00062865665,0.014288536,0.00063563255,0.9415567
0.031508937,0.0009897155,0.012086641,0.0006262551,0.013898682,0.0006300705,0.94025975
0.025501272,0.000805296,0.009519092,0.00062237115,0.013736989,0.00056728534,0.94924766
0.025070254,0.0008599854,0.010473195,0.0006605374,0.014017725,0.0006042804,0.9483141
0.019990597,0.0007582302,0.009368293,0.00060440204,0.013736947,0.00063475943,0.9549068
0.018628893,0.000747205,0.009685277,0.00057270256,0.013616579,0.0006406763,0.9561087
0.018501652,0.0006013129,0.008900261,0.00060060224,0.015591747,0.000571493,0.9552329
0.018512785,0.0005943192,0.0087472685,0.0006063255,0.014650051,0.0005454435,0.9563438
0.022016438,0.00076528935,0.011104687,0.0005843076,0.014313975,0.0006393478,0.950576
0.022217987,0.00080047164,0.011652954,0.00059323607,0.01484271,0.00065197377,0.9492407
0.026860744,0.0008400357,0.011239044,0.00059130753,0.013798385,0.00059723196,0.94607323
0.027506042,0.00087335106,0.011448398,0.0005864643,0.013860121,0.0006299655,0.9450957
0.025521275,0.0007163641,0.009627671,0.0005188286,0.014883852,0.0006358178,0.94809616
0.022923805,0.0006612219,0.009243488,0.0005033761,0.014934405,0.00060286926,0.95113087
0.029085772,0.0007706117,0.01097865,0.00073712727,0.012858536,0.00084164273,0.94472766
0.029092636,0.0007954754,0.011919501,0.0006967339,0.013170931,0.0008347947,0.94348997
0.027853074,0.0008338896,0.010627921,0.0006693022,0.0137265185,0.00054270896,0.9457466
0.02816788,0.0008412611,0.010855424,0.00066913,0.013938468,0.00053395436,0.9449939
0.032925457,0.0010157236,0.010328909,0.0006352751,0.015031134,0.00057540735,0.93948805
0.030373935,0.0009537173,0.009334245,0.00065553596,0.014343184,0.0005786762,0.94376075
0.0323324,0.00094699394,0.008508284,0.0006457033,0.013288446,0.00050857104,0.9437696
0.033473033,0.00093845977,0.008396457,0.0006561619,0.013069028,0.0004953215,0.9429715
0.034789022,0.0011410153,0.010259912,0.00067643356,0.011467671,0.00070063473,0.9409653
0.03340843,0.0010869583,0.009721397,0.00069608993,0.01115366,0.00066262693,0.94327086
0.031771775,0.0011681234,0.0119630145,0.00078383536,0.01220476,0.00064896117,0.94145954
0.032596245,0.0011214764,0.011406368,0.000746856,0.012157948,0.000687604,0.94128346
0.031119509,0.0011728836,0.011693286,0.00085476064,0.013484572,0.000729129,0.9409459
0.032798927,0.0011549848,0.011518366,0.0008782329,0.013590137,0.0007682668,0.9392911
0.0379509,0.0010882841,0.012390705,0.000928151,0.013672235,0.0007804936,0.9331893
0.038366616,0.0010599891,0.013225826,0.0009366381,0.014316999,0.0007576401,0.9313362
0.03018695,0.00092123274,0.009939502,0.0007813928,0.01801014,0.0006530521,0.9395077
0.030216571,0.0008945414,0.009522331,0.00077062316,0.017541105,0.00063150696,0.9404233
0.027916595,0.00090398133,0.008482831,0.00085269456,0.013982836,0.00055188464,0.94730926
0.029488366,0.000943976,0.008689649,0.0008498377,0.014766106,0.0005362341,0.9447258
0.03458625,0.0009864146,0.009318155,0.00086129917,0.014779967,0.0005047308,0.9389632
0.03584375,0.0009881601,0.00892916,0.0008826967,0.013993102,0.0005429454,0.9388202
0.023950616,0.0010623684,0.010399903,0.00092912716,0.013428039,0.00057956594,0.94965047
0.023703143,0.0010650338,0.010347604,0.00089305727,0.013236857,0.00057970255,0.9501746
0.024233388,0.000994447,0.010869758,0.0008582285,0.014324006,0.00049547775,0.94822466
0.024930783,0.0010398105,0.011674097,0.0008322601,0.0140893245,0.0005476809,0.946886
0.029004917,0.0009962394,0.012827187,0.0008758659,0.016304145,0.0005204455,0.93947124
0.03246738,0.0011295478,0.014389043,0.0009156264,0.017237997,0.00051982247,0.9333406
0.035719715,0.001041423,0.01819993,0.0009651319,0.018801749,0.0005756123,0.9246964
0.035414666,0.0010986824,0.01884464,0.0010363216,0.01932786,0.00058872846,0.92368907
0.03467563,0.0012001224,0.018371524,0.00091854203,0.017947411,0.00069404655,0.9261927
0.033292383,0.0012095299,0.017007843,0.0009235286,0.017479016,0.00064713694,0.92944056
0.03858384,0.0015448004,0.025117312,0.0008422845,0.017939046,0.0006542106,0.91531855
0.04070436,0.0014370662,0.024735501,0.0008223693,0.018083712,0.00066581427,0.9135512
0.039479468,0.001432472,0.023061609,0.0008475299,0.0154832145,0.000847386,0.9188483
0.038304515,0.0014481884,0.025327262,0.0008463376,0.01562362,0.0009181171,0.917532
0.03722301,0.0013403759,0.020722123,0.000911995,0.012370617,0.00088179566,0.92655003
0.037155405,0.0014379899,0.022645049,0.0009111782,0.013431518,0.0008653637,0.9235535
0.038348272,0.0012979518,0.017899377,0.0009008961,0.0168697,0.00074727205,0.9239365
0.038816698,0.0012606473,0.017304016,0.00087079534,0.017439175,0.0006966127,0.9236121
0.042483803,0.0011980166,0.01613592,0.0009777489,0.019822096,0.00063967926,0.9187427
0.04414939,0.0011893446,0.01637661,0.0010013165,0.019132098,0.00065881526,0.91749245
0.038866915,0.0013044741,0.015364761,0.0007857666,0.019381981,0.000662678,0.92363346
0.0381998,0.0012457413,0.014191297,0.00078484236,0.019280845,0.0006628312,0.9256346
0.027881505,0.001420079,0.015758378,0.0007456672,0.021571668,0.0007656366,0.93185705
0.030102395,0.0015321133,0.016163416,0.00076569436,0.020233966,0.00076610124,0.9304363
0.022602899,0.0012473617,0.015392018,0.00084222294,0.019466503,0.0006102832,0.93983877
0.022264734,0.0012805585,0.01569988,0.0008201247,0.018632857,0.00062375015,0.9406781
0.02217506,0.00119988,0.015318437,0.0008427852,0.01729337,0.00058387296,0.9425866
0.022442987,0.0012935372,0.01624878,0.00089606224,0.017708436,0.00065851375,0.94075173
0.017495107,0.0009780678,0.017392341,0.0007523191,0.021428145,0.0006787922,0.94127524
0.018892089,0.0009867356,0.018926352,0.0007256461,0.02213651,0.00064639165,0.93768626
0.017701274,0.00075211254,0.0124533735,0.0006636135,0.017885903,0.00057059294,0.94997317
0.018453334,0.0007809722,0.013913761,0.0006663886,0.019088112,0.0005827046,0.9465147
0.017590221,0.0009783155,0.015026702,0.0007402629,0.01887337,0.00095683604,0.9458343
0.017369863,0.00096220255,0.014911529,0.0007665406,0.018155668,0.0010043248,0.9468299
0.015615946,0.0010254987,0.014569494,0.0006585006,0.019315338,0.0010421055,0.9477731
0.015529846,0.0011298606,0.01713984,0.0006582159,0.021407941,0.0011039707,0.9430303
0.014327551,0.000826332,0.013373844,0.00066338433,0.019681342,0.00093894155,0.9501886
0.01371845,0.00077021413,0.012227996,0.0006659262,0.01872239,0.0009185751,0.9529765
0.012114135,0.00047902894,0.009967235,0.0011066295,0.014018917,0.0009685413,0.96134555
0.01229026,0.00048580163,0.010060742,0.001116557,0.013934648,0.0009953454,0.9611167
0.014080602,0.000582467,0.01019974,0.0009834565,0.0143691795,0.00074744143,0.9590372
0.014400697,0.0005993682,0.010414023,0.0009617642,0.014684578,0.0007709134,0.9581687
0.014407535,0.00061345147,0.011989552,0.0010278632,0.017313767,0.0006889821,0.95395887
0.0140824085,0.0006098797,0.012015188,0.0010354668,0.0178597,0.00069433375,0.95370305
0.012114307,0.0007702569,0.012158898,0.0010926635,0.018626394,0.0007481216,0.95448935
0.012762827,0.0007590531,0.011198688,0.0010426972,0.018570628,0.00073707383,0.954929
0.015194504,0.00089302927,0.011362384,0.0006790466,0.020237625,0.0006010024,0.9510324
0.014708693,0.0008853907,0.011032625,0.00070786785,0.018672658,0.00062852824,0.95336425
0.013910466,0.0008940299,0.012551697,0.0006142383,0.021364754,0.00084938837,0.9498154
0.014017004,0.000851041,0.0121495705,0.0006141937,0.02065041,0.0008145922,0.9509032
0.013508112,0.00087339693,0.012486,0.00080096326,0.022552293,0.0007441666,0.94903505
0.012955091,0.00079143245,0.011530027,0.0008013853,0.021657834,0.00070529006,0.95155895
0.019278217,0.00083459006,0.008542417,0.00084024185,0.019019907,0.00060709665,0.9508775
0.018854305,0.0008408966,0.008582808,0.0008235053,0.019583859,0.0006200465,0.9506946
0.018026995,0.00078596215,0.010266494,0.00077721407,0.021404842,0.00065637566,0.94808215
0.018735304,0.0007980714,0.010056757,0.0007767691,0.021497158,0.00068241276,0.94745356
0.015737219,0.0007773066,0.008759407,0.0007057035,0.019481918,0.00057016517,0.9539682
0.015255359,0.00079340313,0.00901402,0.0006626294,0.019349635,0.0005606879,0.95436424
0.015403474,0.0009167809,0.013254295,0.00068682974,0.018887578,0.0007647244,0.95008624
0.016062154,0.00096644566,0.013540473,0.0006802035,0.018853784,0.00077953376,0.9491174
0.017986868,0.0010632403,0.01566733,0.0007404966,0.021530014,0.0009105919,0.9421015
0.018123765,0.001013362,0.014021955,0.0007295678,0.020213151,0.00083990436,0.94505835
0.017633518,0.0007441184,0.010770651,0.0009777531,0.019266482,0.0006413594,0.9499661
0.016792469,0.0007578934,0.010842782,0.0009483562,0.019607294,0.0005902983,0.95046085
0.017760566,0.0008155108,0.01137426,0.00092774036,0.019450108,0.00065669115,0.9490151
0.017448904,0.0008239198,0.011247931,0.0009207562,0.018774929,0.0006194837,0.9501641
0.027176546,0.0009014044,0.009858156,0.0010029818,0.018308988,0.00039294173,0.942359
0.029465018,0.00096698926,0.010368904,0.0009860877,0.018672908,0.00041450563,0.9391256
0.023802606,0.0009155895,0.010502097,0.00092097354,0.015226275,0.0005457147,0.94808674
0.024993274,0.0009489566,0.0101852175,0.0009292089,0.014475064,0.0005309513,0.9479373
0.030448852,0.001288596,0.014833156,0.00087925873,0.018740172,0.0007906637,0.93301934
0.031194907,0.0014627425,0.015354428,0.0008699431,0.018320948,0.00084063946,0.93195647
0.02844391,0.0012743573,0.017201798,0.0009062226,0.017762328,0.0009915113,0.9334199
0.028997384,0.0013137906,0.017563386,0.0008737555,0.017454436,0.0010070459,0.93279016
0.02823004,0.0015526284,0.0197489,0.00091791176,0.01866787,0.00093706,0.92994565
0.028672228,0.0016550891,0.020477667,0.000977542,0.019115776,0.0008587005,0.928243
0.027702337,0.0011333039,0.012160141,0.00092791294,0.016237838,0.00072171265,0.9411167
0.027350262,0.001221715,0.015597231,0.0010003399,0.019450799,0.000792183,0.93458754
