anger,disgust,fear,happiness,sadness,surprise,neutral
0.24276492,0.0031185874,0.009966202,0.022900859,0.0019296169,0.092894465,0.6264254
0.24236444,0.0034652047,0.00784856,0.021609826,0.0018332707,0.06340226,0.65947634
0.24030031,0.0034903279,0.0079289405,0.022569755,0.0017846872,0.06563645,0.6582896
0.21761647,0.0034181008,0.008406856,0.023665477,0.0019555837,0.0721426,0.6727948
0.22395279,0.0035337294,0.008635571,0.02329604,0.0019427405,0.07200142,0.6666377
0.25055662,0.003372031,0.008513914,0.023675488,0.0017422374,0.086550444,0.6255893
0.2439507,0.0034528922,0.008023791,0.02325049,0.0016844028,0.08449236,0.6351453
0.26342934,0.0033473552,0.010074056,0.020584289,0.0016959057,0.110550314,0.5903187
0.26816368,0.0031912767,0.009514789,0.020013314,0.0016679086,0.104415126,0.59303397
0.2944623,0.0061942292,0.007928504,0.02525869,0.0018080424,0.04980224,0.614546
0.30330884,0.006233795,0.0081023155,0.02645479,0.0017874836,0.046854176,0.6072586
0.35693687,0.008791574,0.010541441,0.027835583,0.0017130292,0.07523864,0.5189429
0.35854843,0.008233176,0.010033104,0.027431948,0.001742429,0.07613912,0.51787174
0.40138438,0.010725335,0.0108323665,0.031515647,0.0015820921,0.07730497,0.46665516
0.39078957,0.010387636,0.010626085,0.0302509,0.0015860448,0.07867854,0.47768125
0.35696542,0.01111029,0.011914356,0.03195989,0.0017399996,0.10668096,0.47962913
0.37108192,0.01130373,0.012440203,0.031659722,0.001681302,0.11276137,0.45907182
0.34208658,0.009064572,0.011996121,0.027172977,0.0018745754,0.11961087,0.48819426
0.34069458,0.01042919,0.011934208,0.02977133,0.0018930341,0.1172967,0.48798093
0.3652327,0.010257026,0.01022101,0.025565887,0.001902348,0.10045259,0.48636848
0.36376747,0.0103413,0.010151323,0.026266433,0.0019009521,0.10082571,0.4867468
0.4143677,0.013918155,0.011854357,0.015852338,0.0020853283,0.06379061,0.47813147
0.42091984,0.014098769,0.012675116,0.016331023,0.0020732179,0.0643897,0.46951234
0.3698186,0.008967191,0.011430476,0.028210424,0.0021332172,0.10337573,0.47606435
0.3663627,0.008806851,0.011874738,0.026536426,0.0021769109,0.102640085,0.4816023
0.44524392,0.010936921,0.0129363835,0.01525143,0.001958476,0.06040109,0.4532718
0.46205193,0.011808173,0.012971636,0.015409682,0.0019638543,0.05702664,0.4387681
0.4743914,0.012799439,0.013013009,0.015228134,0.0019093676,0.050330713,0.43232793
0.47414416,0.01338949,0.012835272,0.014930638,0.0019508541,0.048877425,0.43387225
0.31139916,0.006337539,0.012310559,0.020934122,0.002046047,0.11595572,0.5310168
0.40644693,0.009589199,0.011569998,0.02794406,0.0022065055,0.0697884,0.47245497
0.38293433,0.008299691,0.010754383,0.026764961,0.0020379517,0.07071618,0.4984925
0.38871863,0.0082967235,0.010091922,0.026117396,0.0020178629,0.068156004,0.4966014
0.39569405,0.008318024,0.010287514,0.024622133,0.0020226643,0.07271253,0.48634303
0.3782062,0.008425763,0.009831667,0.025464633,0.0020530983,0.07385153,0.50216705
0.39815894,0.008089315,0.010354342,0.022831136,0.0018812991,0.068514824,0.4901701
0.39811745,0.008097933,0.010366937,0.02283082,0.0018816212,0.068583064,0.4901222
0.28029758,0.007649575,0.010960949,0.024130858,0.0019384928,0.109725595,0.5652969
0.37691405,0.010451593,0.010043901,0.027157621,0.0019111104,0.06571691,0.5078048
0.35050127,0.007675922,0.0086167995,0.022973116,0.0018552972,0.05893947,0.5494381
0.34960362,0.0076780412,0.008589254,0.023041794,0.0018427685,0.059328858,0.5499157
0.39130187,0.013484114,0.01008749,0.015634485,0.0018335497,0.038785547,0.528873
0.3748613,0.007605184,0.008762257,0.023383953,0.0017697107,0.060564738,0.52305293
0.36452508,0.0078534745,0.008318216,0.023781901,0.0017882088,0.05320439,0.5405287
0.35736015,0.007577085,0.008796554,0.02535876,0.0018067146,0.056685854,0.5424149
