anger,disgust,fear,happiness,sadness,surprise,neutral
0.07252819,0.008450458,0.0012545825,0.0002476633,0.018126486,0.0042143455,0.89517826
0.031949334,0.0034078392,0.0023777566,0.00011998923,0.043276798,0.023546258,0.895322
0.03284154,0.0034745918,0.002349603,0.00012371823,0.040596575,0.02471602,0.895898
0.042027764,0.0041335775,0.002734221,0.00011549382,0.040923335,0.024862872,0.88520277
0.039650608,0.004034977,0.0026842237,0.00011709257,0.040280756,0.027901651,0.88533074
0.03413895,0.004518593,0.002400426,0.000111315065,0.038717292,0.021896757,0.89821666
0.033481862,0.004455799,0.0023786265,0.00011440088,0.03957808,0.020972976,0.8990182
0.032800533,0.004411639,0.0021162452,0.00010367318,0.041488457,0.022281956,0.8967975
0.029150108,0.0038508244,0.0021532113,9.579127e-05,0.042267956,0.020262122,0.90222
0.028912233,0.0029030056,0.0016525424,0.00010445892,0.03865062,0.013465224,0.91431195
0.02819818,0.0027391906,0.001703245,0.00011005852,0.039985385,0.013906454,0.91335756
0.028488569,0.0037207124,0.001995141,0.00011423265,0.043795116,0.017756477,0.90412974
0.025959611,0.0031250739,0.0020046502,0.00010414438,0.04387215,0.017367434,0.90756696
0.018400181,0.0023763538,0.0023685673,9.325414e-05,0.037988715,0.027673947,0.911099
0.02094266,0.0027230212,0.002376559,9.622476e-05,0.040156927,0.024380298,0.90932435
0.022107534,0.0010132258,0.0009014369,0.00014428493,0.012964608,0.01475526,0.9481136
0.022412607,0.0010259018,0.0008759351,0.00014364423,0.012470355,0.014499054,0.9485725
0.03556385,0.0025606484,0.0023624864,0.00012008627,0.033026118,0.021053614,0.90531325
0.034501206,0.0024674458,0.0023423382,0.000117945616,0.03242914,0.019920003,0.9082219
0.071666196,0.0037499561,0.00377869,0.00013836843,0.02141595,0.02154412,0.8777067
0.0727288,0.0038944052,0.003819541,0.00014023067,0.020645203,0.021951715,0.8768201
0.06712277,0.0031134794,0.0028817477,7.2333736e-05,0.018214123,0.010768526,0.897827
0.06418208,0.0031235174,0.0029127784,7.0197784e-05,0.018283334,0.010948669,0.90047944
0.071282834,0.0027255458,0.0033785729,7.198155e-05,0.017867733,0.0102287205,0.89444464
0.0831981,0.0032041306,0.0035448943,7.234791e-05,0.018873852,0.010807688,0.88029903
0.13771378,0.0034249735,0.0037832772,6.45161e-05,0.02111601,0.010378039,0.82351947
0.14756545,0.0031324278,0.0036758303,6.57979e-05,0.020243187,0.009161361,0.8161559
0.15189442,0.0029569042,0.003156899,7.299045e-05,0.02079494,0.0077598374,0.813364
0.14903252,0.002707625,0.0032233053,7.469144e-05,0.02040809,0.0074977516,0.817056
0.11154056,0.0019910643,0.0029305585,7.374689e-05,0.021761341,0.010686273,0.85101646
0.12522492,0.0020538142,0.0029973085,7.8199904e-05,0.022193193,0.010655496,0.8367971
0.13606128,0.0032378135,0.002053022,0.00019152288,0.010697861,0.005652642,0.84210587
0.13145475,0.0029481451,0.001983696,0.00018946979,0.011150614,0.0054499377,0.8468234
0.10264601,0.0022247336,0.0027211022,8.3723964e-05,0.01955408,0.015062678,0.8577076
0.104213975,0.0022273923,0.0027549607,8.4359934e-05,0.019582724,0.015047953,0.85608864
0.12737158,0.0033382662,0.0022746408,0.00018457223,0.011266241,0.004711507,0.85085326
0.10835515,0.0025647392,0.0028172582,8.5890344e-05,0.01880166,0.012042102,0.85533315
0.09225429,0.0029760436,0.0025713542,8.756467e-05,0.018981608,0.012360505,0.8707686
0.09547801,0.0024796245,0.002573227,8.487435e-05,0.019176638,0.0112753855,0.8689323
0.09336646,0.0019332188,0.002631967,8.087585e-05,0.021374501,0.0108970655,0.86971587
0.09066612,0.0019237717,0.0026168393,7.6714365e-05,0.020699074,0.009681305,0.8743362
0.07346593,0.0014852562,0.0021656565,7.89118e-05,0.01779047,0.009529534,0.8954842
0.079084136,0.0017545557,0.0023687303,7.8412064e-05,0.018409867,0.011096618,0.8872077
