anger,disgust,fear,happiness,sadness,surprise,neutral
0.0050001205,0.0005748836,0.00013103722,0.0006197837,0.006380771,0.00042070076,0.9868727
0.0055447062,0.0006340513,0.00014257165,0.0007013882,0.007409956,0.00036144766,0.9852058
0.005699524,0.0007969631,0.0001539551,0.00061069016,0.005675723,0.00051967846,0.9865435
0.0069813253,0.0009188215,0.00019901728,0.0006874381,0.007056226,0.0004710296,0.98368615
0.0069606323,0.00091687776,0.00019876042,0.00068039267,0.00725328,0.000479474,0.9835106
0.006246,0.00080874923,0.0001524714,0.0006998264,0.006754924,0.00031973416,0.9850183
0.0066397097,0.0008777289,0.00016242501,0.0007114518,0.0068124644,0.0003110284,0.98448515
0.0075425715,0.0010698871,0.00017675314,0.0007134274,0.0066720536,0.0003215979,0.9835037
0.0068493527,0.00087668863,0.00017401967,0.00069728494,0.0066110864,0.00034067177,0.9844508
0.0058443546,0.0006764857,0.00015270822,0.00061180035,0.00674527,0.0003823127,0.9855871
0.005725254,0.00067928503,0.00015150395,0.0006127267,0.0066205896,0.00038375013,0.9858269
0.0072197122,0.00076562725,0.00016414635,0.0006266006,0.0072845374,0.00043761297,0.98350173
0.007075041,0.00076330436,0.00016808455,0.00066218,0.0068873526,0.00045975932,0.9839843
0.0061289463,0.00067010475,0.00015055983,0.00059756695,0.00688124,0.00039198122,0.98517954
0.0063826838,0.00078898534,0.0001665549,0.0006063893,0.007651613,0.00037830867,0.9840254
0.007450024,0.00082622044,0.00014950556,0.00063951005,0.0059644147,0.0003273384,0.984643
0.0072446833,0.00079130987,0.0001477665,0.0006278788,0.00597789,0.0003135391,0.9848969
0.008574422,0.00091146334,0.0001585555,0.00061553676,0.006129786,0.00034481956,0.9832654
0.00792324,0.00083705725,0.00015485242,0.0006083428,0.0059380024,0.0003491161,0.98418933
0.009501099,0.0008548196,0.00014434487,0.00057441485,0.0065721963,0.0003018887,0.98205125
0.009774962,0.0007912006,0.00014240306,0.00056629337,0.006406,0.00030510934,0.982014
0.00805283,0.0007045687,0.00015895949,0.00055098266,0.0058753043,0.0003173935,0.98433995
0.0075893113,0.0007083788,0.00015467302,0.00053812144,0.005519188,0.00030877648,0.9851815
0.0072143935,0.00083341403,0.00016121953,0.00058315386,0.006079362,0.00029146852,0.984837
0.0072213304,0.00087533315,0.00017294653,0.00059196097,0.006283045,0.00028763612,0.98456776
0.007115597,0.000826962,0.0001542774,0.0005676834,0.0065655587,0.00029243637,0.9844775
0.0073820874,0.00085432513,0.00015961511,0.0005784088,0.0065948665,0.0003152318,0.9841155
0.00809311,0.0008550458,0.00012465961,0.00058924075,0.0070018563,0.0002564916,0.98307955
0.008660998,0.00088162906,0.00012900954,0.00059850345,0.007180802,0.00027395238,0.9822751
0.013975152,0.0008387234,0.00015346022,0.00071409746,0.00859162,0.00020913764,0.97551775
0.015856035,0.00085520005,0.00015021951,0.00071999716,0.008544191,0.0002047903,0.9736695
0.022547694,0.0007708298,0.00017182954,0.00058077654,0.0085517615,0.0002354972,0.96714157
0.022280794,0.0007554545,0.00017053711,0.0005987284,0.008656882,0.00022520134,0.96731246
0.01604569,0.0027588082,0.0002442346,0.0004436443,0.0064494857,0.00049993943,0.97355825
0.017705593,0.0025836315,0.0002270599,0.00046445843,0.006822248,0.00045353684,0.9717435
0.023493236,0.011627666,0.00029703768,0.00053994,0.007274121,0.0009392008,0.95582885
0.022968583,0.01374367,0.0003070755,0.00060127396,0.0073303664,0.0009150108,0.95413405
0.014147217,0.017396579,0.00039494678,0.00057610293,0.00745667,0.0013811414,0.9586473
0.015341636,0.017934779,0.000386978,0.0006174144,0.007394365,0.0013507503,0.9569741
0.020935334,0.015871555,0.00036206888,0.0006782,0.011006442,0.0016361667,0.9495103
0.017132472,0.019268509,0.00039057096,0.0006281385,0.009923489,0.0014625628,0.9511943
0.018548079,0.012941196,0.00036876372,0.0006933135,0.011706324,0.0017525741,0.9539897
0.019406393,0.014576288,0.0003959996,0.00074452756,0.012106591,0.0016815359,0.95108867
0.02304884,0.015824996,0.0004396486,0.00082575274,0.012019073,0.001869085,0.9459726
0.022213733,0.01694568,0.00041682654,0.00087007973,0.01174246,0.0019266319,0.94588464
0.024952743,0.011956893,0.00031345154,0.0008853538,0.0123023745,0.0010336422,0.9485556
0.021511858,0.010459127,0.00029686803,0.0008705904,0.012367491,0.0009969025,0.9534972
0.018725427,0.0076992,0.00023534536,0.00065857416,0.011583116,0.00087363756,0.9602246
0.017045332,0.007904486,0.00023685757,0.0006871221,0.011667515,0.0008767121,0.96158195
0.02092456,0.00905437,0.00028460505,0.0007468613,0.012509708,0.0009886527,0.9554912
0.021789243,0.009603913,0.0002926179,0.00077886006,0.012879522,0.0009500714,0.9537058
0.016155325,0.008838664,0.00030987075,0.0007901154,0.012121377,0.0011492235,0.9606355
0.016691003,0.009398355,0.00030965172,0.00080461375,0.012030422,0.0010511971,0.95971483
0.017258018,0.0096603045,0.00033124918,0.0008351336,0.012270871,0.000994031,0.9586504
0.015197058,0.007888225,0.00029928618,0.0007380686,0.012385315,0.0009841834,0.96250784
