anger,disgust,fear,happiness,sadness,surprise,neutral
0.22532219,0.00641888,0.003355469,0.0015609709,0.014808459,0.001457703,0.74707633
0.23184977,0.006364373,0.0033877883,0.0015556874,0.014609088,0.001484938,0.7407483
0.16771278,0.0046903826,0.0032808713,0.0015254813,0.010268111,0.00203814,0.8104843
0.15172254,0.004523087,0.0033887085,0.0016355396,0.009756936,0.0021848225,0.82678837
0.13410372,0.0032811863,0.003025333,0.0017755688,0.00898225,0.0021035352,0.84672844
0.11777334,0.0031854392,0.0027630003,0.0019104745,0.008812181,0.0020935624,0.86346203
0.15223445,0.0034114635,0.003189274,0.0019084096,0.01040715,0.0014385072,0.82741076
0.14684223,0.0031827507,0.002990665,0.0019411601,0.0106847435,0.001334155,0.8330243
0.16616984,0.002562212,0.00213873,0.001879132,0.012121562,0.00090847403,0.8142201
0.16538262,0.0025683115,0.0021342773,0.0019470464,0.011669206,0.000927135,0.8153714
0.14163655,0.0026000072,0.001973587,0.0025435726,0.011171337,0.0010008065,0.8390742
0.14376867,0.0027095615,0.0021115546,0.0026707458,0.012013979,0.0010194109,0.8357061
0.13426177,0.002531662,0.0020395846,0.0029438313,0.010847157,0.0011475448,0.8462285
0.14405078,0.0024415504,0.002014581,0.0027800843,0.010777651,0.0011150497,0.8368203
0.14355096,0.0021395462,0.0020792896,0.002384801,0.0122326575,0.0009357398,0.836677
0.14543137,0.0021189423,0.0020447888,0.002406888,0.012256693,0.0009433557,0.8347979
0.039394416,0.0024259202,0.0017599581,0.0020496324,0.016394176,0.0017520387,0.93622386
0.0403545,0.002488917,0.0017894063,0.002094932,0.016445214,0.0018153136,0.9350117
0.045862067,0.0026433119,0.0019286034,0.0018164669,0.018601878,0.0013201853,0.9278275
0.04898814,0.0027583793,0.002056501,0.0018071374,0.018849213,0.0013934649,0.9241472
0.04796226,0.0033418294,0.0023860256,0.0022345283,0.02036469,0.0013177551,0.9223929
0.04951902,0.003564331,0.0024236003,0.002223604,0.020858826,0.001279584,0.920131
0.038833853,0.0032413218,0.0023325079,0.0023216193,0.018863384,0.00175729,0.93265
0.03848542,0.0031619691,0.002337735,0.0024286492,0.018213322,0.0018221462,0.9335508
0.040060103,0.0037240507,0.0025812874,0.0022865068,0.018290052,0.0022050093,0.930853
0.038697854,0.0036276383,0.0024627966,0.002318665,0.017404927,0.0021313007,0.9333568
0.036179494,0.0032887608,0.0028237302,0.0020689333,0.01503897,0.0028620593,0.93773806
0.031512447,0.0031512824,0.0027044285,0.0022239638,0.014438799,0.0027632418,0.9432059
0.02585286,0.0023659677,0.002366047,0.002142995,0.013296733,0.0037146471,0.9502607
0.024618998,0.0023515988,0.0022972128,0.0021609468,0.012966386,0.0036475963,0.9519572
0.03275094,0.0040670345,0.0025920647,0.0019615805,0.013433257,0.0034201175,0.9417751
0.032696456,0.0040621036,0.0025900295,0.001966304,0.0133638745,0.0034249008,0.9418963
0.04049565,0.004534216,0.0027685536,0.0018966383,0.013446776,0.00279996,0.93405825
0.040459167,0.0049182437,0.0029161065,0.0019585618,0.014082602,0.003158917,0.93250644
0.034216676,0.0043977457,0.0034938937,0.0018128372,0.016056407,0.0033921464,0.9366303
0.034499306,0.004512459,0.0034198875,0.0016590358,0.015734041,0.003493154,0.93668205
0.024614349,0.0023777331,0.0021424757,0.0016007357,0.012015471,0.0029200644,0.9543292
0.025060508,0.0024112042,0.0021228679,0.0016434353,0.0119263595,0.0028296225,0.95400596
0.03209432,0.0037764471,0.0034965319,0.001588728,0.013531454,0.0035114894,0.94200104
0.031896498,0.0037877033,0.003567152,0.0015559,0.013426531,0.0035618998,0.9422043
0.024187539,0.0036933895,0.0036992393,0.0015551789,0.011957564,0.003647517,0.95125955
0.023876026,0.0031802005,0.0035905004,0.001658807,0.01219557,0.0035681576,0.95193076
0.037844677,0.0030562093,0.0028079462,0.0017711074,0.014765374,0.0023258242,0.93742883
0.036047194,0.0026959379,0.002354996,0.0018736778,0.013824596,0.0024651906,0.94073844
0.0332889,0.0014836465,0.0010667086,0.0020508107,0.0073531256,0.001644888,0.95311195
0.03099254,0.0013984792,0.0010612737,0.002058707,0.0070537343,0.0017449021,0.95569044
0.031106813,0.0018096332,0.0022279734,0.0026561634,0.012978209,0.002460641,0.94676054
0.030188803,0.0017341875,0.0020666653,0.002626304,0.012930703,0.0024434805,0.9480098
0.038806744,0.0010567752,0.0010599288,0.0015013453,0.0074084527,0.0016826196,0.9484841
0.040274717,0.0012439813,0.0011098535,0.0014973487,0.007821509,0.0017937665,0.9462588
0.0452759,0.001334569,0.0010967451,0.0015462472,0.0095130345,0.0014545055,0.939779
0.0464464,0.0015031276,0.0011152899,0.001502124,0.009219201,0.0014378306,0.9387761
0.06430331,0.0017108356,0.0011344972,0.0019272929,0.0141728,0.0012189971,0.91553223
0.0684642,0.001669496,0.0011315049,0.001842524,0.013965268,0.0011700387,0.91175693
0.11019099,0.0014232775,0.0016551432,0.0015302617,0.012442227,0.0017840532,0.87097406
0.103408255,0.0014970165,0.0018004726,0.0015204736,0.013193321,0.0018349178,0.8767455
0.079833455,0.0012008388,0.0015009448,0.0014594805,0.011195269,0.0019053078,0.90290475
0.079828754,0.0011120397,0.001470127,0.0015209272,0.010594782,0.00180164,0.9036717
0.07794731,0.0012546135,0.0014005572,0.0017869044,0.010771723,0.0014743643,0.9053645
0.082814366,0.0013036254,0.001388695,0.0018123633,0.010610191,0.0014966257,0.9005741
0.093139686,0.0014608004,0.001556077,0.0019274864,0.010592581,0.0015815618,0.88974184
0.09109116,0.0014672925,0.0015815326,0.0019908228,0.010902091,0.0015812567,0.8913859
0.08133745,0.0012718457,0.0013817662,0.0018684663,0.010344447,0.0015544434,0.9022415
0.07313593,0.0012200449,0.0013320044,0.002009244,0.009446677,0.0016277966,0.9112283
0.06484431,0.0012481641,0.0012478291,0.0016500163,0.009147684,0.0016248635,0.9202372
0.06446514,0.001267722,0.0013119384,0.0016551061,0.009198261,0.0017003816,0.92040145
0.08805116,0.0013066436,0.0013384017,0.0015067786,0.010186093,0.0013658938,0.89624506
0.08540847,0.001300106,0.0013682705,0.0015309887,0.009617529,0.001474244,0.89930034
0.0882092,0.0013223392,0.0016115535,0.0014096358,0.010909096,0.0014795605,0.8950587
0.07568658,0.0011462701,0.0013963436,0.0014647581,0.009618985,0.0014954438,0.9091916
0.091281876,0.0013844228,0.0013050755,0.0016466671,0.010086039,0.0014302119,0.8928657
0.091763094,0.0013564347,0.0013018352,0.0016602601,0.010124427,0.0014369903,0.892357
0.086264,0.0016546799,0.0013157424,0.0015639518,0.011583359,0.0013920605,0.89622617
0.08251288,0.001780838,0.0013976851,0.0015097302,0.011330048,0.0015240648,0.8999447
0.12773515,0.0016365931,0.0015614299,0.0014198249,0.010852342,0.0019253801,0.85486925
0.12325987,0.0017686845,0.0016498858,0.0015207471,0.011420668,0.0020764591,0.8583037
0.14491448,0.0018967062,0.0017214251,0.0015164029,0.010616489,0.0024428777,0.8368916
0.13481526,0.0018765974,0.0017848053,0.0014324358,0.010799989,0.0024041128,0.8468868
0.10450142,0.0019359918,0.0018896321,0.0015249066,0.010973613,0.0018913718,0.8772831
0.09618344,0.0018851007,0.0019709833,0.0015116126,0.01070527,0.0019159367,0.88582766
0.08511234,0.0016455539,0.0016635408,0.0013847593,0.010159082,0.0017075882,0.8983272
0.097478725,0.0015934972,0.0016671725,0.0014558447,0.010363667,0.0016546552,0.8857864
0.08562226,0.00198434,0.0018156084,0.0014377534,0.010723513,0.0019407211,0.8964758
0.09578087,0.0018164958,0.0017731253,0.0013544327,0.010281948,0.0019267919,0.8870663
0.053439125,0.0023781087,0.0016844115,0.001058484,0.0075732013,0.0023216344,0.9315451
0.053032823,0.0024448722,0.0017034347,0.0010827468,0.0074268593,0.0024261735,0.93188304
0.045249876,0.0021388496,0.001826824,0.0014364535,0.0077377204,0.0026674853,0.9389428
0.04516878,0.0021108019,0.0017689976,0.0014514455,0.007759743,0.0026661896,0.9390741
0.05819565,0.0031774426,0.0017678883,0.001516001,0.007604441,0.0030535478,0.92468506
0.057674628,0.0032501542,0.001880845,0.0015747303,0.007455985,0.0028188294,0.9253448
0.07322645,0.0024331464,0.0020421923,0.0013999059,0.009052123,0.0015304512,0.91031575
0.071417786,0.00246065,0.0021400999,0.0013522229,0.009495929,0.0015102165,0.9116231
0.03658878,0.0032410964,0.0026173561,0.0018434253,0.015425533,0.0022427908,0.938041
0.03682399,0.0033724718,0.0027193322,0.0019483704,0.015251846,0.0022393132,0.93764466
0.03814653,0.0028557,0.0023230764,0.0017537046,0.013620321,0.0026534703,0.93864715
0.038992945,0.0027782645,0.0023710127,0.0016834232,0.013638687,0.0028208063,0.9377149
0.09840997,0.002901253,0.0026143147,0.0016086799,0.0095844455,0.002110308,0.8827711
0.09666646,0.0028952758,0.0027287246,0.0015915158,0.009609173,0.0021845363,0.8843244
0.071533464,0.002700943,0.0022653574,0.0016323994,0.010527654,0.001907362,0.90943277
0.059701428,0.0044923043,0.0042362064,0.0014725451,0.014840845,0.0033495924,0.91190714
0.0641419,0.0040301317,0.0046423106,0.0017109049,0.014754077,0.0038354555,0.90688527
0.06112991,0.004090825,0.0044855885,0.0015944964,0.015006066,0.0031870364,0.91050607
0.045193575,0.003361337,0.0031058302,0.0014662441,0.015751317,0.0025744138,0.9285473
0.044103704,0.0035399424,0.0031612546,0.0014138046,0.015684307,0.0027602417,0.9293367
0.040920157,0.0031086514,0.0027748437,0.0012393318,0.014720706,0.0023379433,0.9348983
0.040514175,0.00344527,0.003150974,0.0013276188,0.01501162,0.002465673,0.93408465
0.044202205,0.0044332375,0.003816367,0.0015325615,0.01561217,0.0028467202,0.92755675
0.039951537,0.004636154,0.0037114145,0.0016526848,0.01569525,0.0026940682,0.93165886
0.0422443,0.0046691396,0.0036700242,0.0017684464,0.018428598,0.0021149954,0.9271045
0.043660782,0.005126349,0.0037876496,0.0018280077,0.018595884,0.0020946183,0.92490673
0.05687146,0.0036165216,0.0025708987,0.0019657325,0.0132297715,0.0013952676,0.9203504
0.052050643,0.003164899,0.0022798935,0.001958992,0.012186051,0.0013465971,0.92701286
0.06417266,0.0036959343,0.0025035061,0.0018322881,0.013587788,0.0013476582,0.91286016
0.068142794,0.0040741973,0.0026679884,0.0018439175,0.013827819,0.0014438576,0.9079994
0.043873973,0.002491476,0.002087771,0.0016998705,0.010410487,0.0018221858,0.93761426
0.04305928,0.0026511515,0.002232288,0.0017064719,0.010734112,0.0019194842,0.9376972
0.047595274,0.0023885607,0.0025000407,0.0013286584,0.010847897,0.0018589875,0.9334806
0.048481174,0.0023342327,0.0024401292,0.0013283349,0.010726233,0.0018315419,0.9328583
0.055527218,0.0034284254,0.0036092238,0.0011584247,0.01438413,0.001696637,0.9201959
0.058350448,0.0035891323,0.003830038,0.0011645529,0.014503902,0.0017817548,0.9167802
0.08878522,0.004146926,0.0037359104,0.0012614797,0.01817154,0.001814818,0.88208413
0.09173544,0.0043112473,0.003873098,0.0012916195,0.01795218,0.0019352196,0.8789012
0.075217076,0.004198075,0.0034717885,0.0012205873,0.014117285,0.0020741874,0.899701
0.08335525,0.0042354316,0.0035735941,0.0011980605,0.014054723,0.002024072,0.8915589
0.07805846,0.0035038737,0.0029147228,0.0013248057,0.013287478,0.0016221452,0.8992885
0.07590761,0.0034068096,0.0028799123,0.0012775525,0.012765154,0.0015727918,0.9021902
0.06579475,0.0033943541,0.002513732,0.0013330249,0.013391455,0.0012895887,0.91228306
0.061237626,0.0031869938,0.0022774518,0.0014330228,0.012662498,0.0013407179,0.9178617
0.09348898,0.0037559469,0.0026197429,0.0013434192,0.016936481,0.0014330542,0.88042235
0.09408432,0.00375003,0.002573622,0.0013622585,0.016750485,0.0014327001,0.88004655
0.07657643,0.0030305113,0.0019300486,0.0014859933,0.012417425,0.0014573871,0.9031023
0.078936845,0.0030416215,0.001978688,0.0015114927,0.012397685,0.0015082175,0.9006254
0.044617772,0.0019471511,0.0011021241,0.0015869838,0.00999659,0.0012578972,0.9394914
0.045248408,0.001957701,0.0011052191,0.0015789933,0.010080386,0.001256579,0.9387727
0.04391452,0.0023403626,0.0014463032,0.001400222,0.009166024,0.0015294317,0.94020313
0.038434267,0.0022698925,0.0014941153,0.0014116796,0.008986803,0.0014956251,0.94590765
0.092583545,0.0020617892,0.0021378484,0.0014563728,0.015496348,0.0012381923,0.88502586
0.08681488,0.0019791783,0.0019633174,0.0014308075,0.015279597,0.00111918,0.891413
0.10907106,0.0021839906,0.0021647278,0.0013785092,0.014263183,0.0013075126,0.86963093
0.10823022,0.0021691422,0.0021594106,0.0013893847,0.014601322,0.0014038808,0.8700467
0.11773051,0.0024705953,0.0023927763,0.0018280918,0.01579234,0.001455503,0.8583302
0.12786235,0.0026156625,0.0025423355,0.0018297852,0.01631324,0.0015068896,0.8473297
0.14990975,0.0024142028,0.0028878576,0.0014523878,0.01306425,0.0026275967,0.827644
0.1597252,0.002599247,0.0032836434,0.001441586,0.013289559,0.0029217433,0.816739
0.13813156,0.0018240209,0.0024575682,0.0014979237,0.009600545,0.0033056354,0.8431827
0.14378394,0.0018517763,0.0025423018,0.0014618507,0.009671661,0.003391771,0.8372967
0.19410582,0.0021101723,0.0033940477,0.0015472487,0.009143693,0.0028006837,0.7868984
0.18180603,0.0019092645,0.0032305142,0.00155754,0.008439759,0.0030166877,0.8000402
0.18485779,0.0024230194,0.0040323683,0.0016951342,0.009762608,0.003785459,0.7934436
0.19030157,0.0024129224,0.003963148,0.0016789981,0.009275346,0.0036356654,0.78873235
0.16130023,0.0018763561,0.0033405335,0.0015934589,0.006920938,0.004815603,0.8201529
0.16236681,0.0018574032,0.0033461712,0.0015924512,0.006798305,0.0050906246,0.8189482
0.20994423,0.0019757436,0.0032423025,0.001281837,0.0066920565,0.0053946692,0.7714692
0.22076173,0.0020510282,0.0031227656,0.0012649632,0.0066203936,0.005261735,0.76091737
0.14608231,0.002211669,0.0029358158,0.0015247699,0.008684468,0.0039427355,0.8346183
0.13918155,0.0023151373,0.0029585555,0.001531595,0.0087632025,0.0040093786,0.8412406
0.11883449,0.0031170577,0.0028480017,0.0016078501,0.008345399,0.00358933,0.86165786
0.12060394,0.0029705039,0.0028199162,0.0016317372,0.008419337,0.0035790014,0.8599755
0.10583487,0.0025143062,0.0027918292,0.001616562,0.010348869,0.0030917588,0.8738019
0.10258136,0.0024590115,0.0026008626,0.0015746547,0.009998315,0.0029568917,0.87782896
0.09032738,0.002073925,0.002157023,0.0014966689,0.0098224925,0.002404242,0.89171827
0.08293915,0.002009135,0.0019744136,0.0014954021,0.009495433,0.0025562888,0.8995302
0.09667497,0.0018566527,0.0024534217,0.0015606325,0.009551662,0.0028060016,0.88509667
0.09794147,0.0017797416,0.0025887901,0.0016751707,0.00993675,0.0028728477,0.88320524
0.118585065,0.0019574405,0.0031744728,0.0017057379,0.011508923,0.0028594912,0.86020887
0.11630451,0.0019485054,0.0032417087,0.0017109293,0.011311066,0.002970222,0.86251307
0.118975736,0.002760407,0.0039628283,0.0016382071,0.010347268,0.004003431,0.85831213
0.11546574,0.0027221711,0.0039296374,0.0015984378,0.010754984,0.0038674138,0.8616617
0.0879468,0.003997654,0.0041649975,0.0014735026,0.0107009355,0.004453861,0.8872623
0.11475836,0.0057844417,0.0058053844,0.0020117227,0.009556603,0.003497994,0.85858554
0.08646878,0.0033793394,0.0047736336,0.0016735333,0.013771166,0.0029449763,0.8869885
0.093036406,0.0036770958,0.005136137,0.0016223899,0.013823271,0.003216708,0.87948805
0.051718827,0.0012746953,0.0015009851,0.0015752685,0.01025521,0.0017577839,0.9319172
0.1033342,0.004639148,0.005219032,0.0016186999,0.0142798815,0.003813898,0.8670952
0.04198588,0.001162729,0.0015334497,0.0015481496,0.009684143,0.0018941634,0.9421915
0.042862426,0.0011856243,0.0015397831,0.0015435778,0.009669039,0.0019310251,0.94126856
0.037997715,0.0010746532,0.0013689533,0.0013762752,0.01027548,0.0018447473,0.94606215
0.03761994,0.001109182,0.0013313814,0.0013698646,0.009370168,0.0019579988,0.94724154
0.03635538,0.001184612,0.0013237331,0.0015952841,0.0084838215,0.0019356823,0.9491215
0.036671054,0.0011263184,0.0013059711,0.001664593,0.007950271,0.0019464146,0.94933534
0.040458944,0.0012446654,0.0015954986,0.0015907409,0.007954008,0.0017781488,0.94537795
0.04190852,0.0012290382,0.0015760602,0.0015172146,0.008415729,0.0017810432,0.9435724
0.0388162,0.0011260206,0.00156443,0.0017181999,0.009090235,0.0017857646,0.9458991
0.10842487,0.0037785256,0.005772649,0.0013682598,0.011378625,0.0056706136,0.8636064
