anger,disgust,fear,happiness,sadness,surprise,neutral
0.09988706,0.061203454,0.003912369,3.752269e-05,0.33847266,0.00029914782,0.4961879
0.10024141,0.11398453,0.003755989,4.484482e-05,0.3079787,0.00027550067,0.47371897
0.094929926,0.16434343,0.0039354255,4.7344216e-05,0.2847938,0.00029423367,0.45165578
0.11620461,0.21890932,0.0038923305,3.1220057e-05,0.29448536,0.00030126475,0.36617583
0.10797,0.24283627,0.0038517765,2.9269977e-05,0.29441592,0.00025881262,0.35063803
0.013757861,0.95317835,0.0010144991,5.735373e-06,0.021768572,2.162506e-05,0.010253527
0.007180324,0.9784621,0.000574507,3.6463541e-06,0.009413668,1.0600698e-05,0.004355228
0.0040972177,0.9865659,0.00051298103,2.644685e-06,0.0066096834,6.3791304e-06,0.0022052857
0.00434619,0.9855494,0.00053083966,2.72635e-06,0.0072471155,6.7235e-06,0.0023170242
0.0012907187,0.9957617,0.00022856574,1.3802003e-06,0.0020693778,2.603168e-06,0.00064558926
0.001015186,0.996759,0.00017337757,1.1285056e-06,0.0015339826,2.2415336e-06,0.00051513175
0.002435245,0.99171793,0.0003440561,2.6505218e-06,0.0040373085,3.763201e-06,0.0014591321
0.0022057707,0.99227554,0.00032212853,2.481177e-06,0.0038529022,3.4922662e-06,0.0013377283
0.0025298211,0.98925203,0.00040645266,3.6174358e-06,0.005899713,4.2746296e-06,0.0019041226
0.0025209347,0.98931026,0.00037801976,3.6978379e-06,0.005730441,4.34081e-06,0.002052315
0.004232353,0.9796554,0.00080152386,5.142213e-06,0.011788624,6.005736e-06,0.0035110384
0.00421168,0.9795472,0.0006984073,5.20747e-06,0.012097465,5.7456323e-06,0.0034342962
0.0070999945,0.9544962,0.0011789366,1.0564437e-05,0.025266577,1.4500662e-05,0.011933268
0.007436236,0.9522826,0.0012122424,1.0814772e-05,0.026573932,1.5396448e-05,0.012468782
0.015168796,0.8396009,0.0029346214,2.8175506e-05,0.0950232,4.2496587e-05,0.047201842
0.018029917,0.80940616,0.0033551236,2.9523144e-05,0.11256462,4.772741e-05,0.056566864
0.026746681,0.5956726,0.0052639856,3.537627e-05,0.3043225,5.7349058e-05,0.06790144
0.026578896,0.5974403,0.005215645,3.5572593e-05,0.30274585,5.8959413e-05,0.06792478
0.028021572,0.64355797,0.008046784,3.6792826e-05,0.25229567,7.076302e-05,0.06797048
0.028192298,0.6460335,0.008012682,3.6647805e-05,0.25119072,7.3036426e-05,0.06646106
