anger,disgust,fear,happiness,sadness,surprise,neutral
0.00047480682,5.1979354e-05,0.00037502006,0.010979349,0.0031195083,0.009633108,0.97536623
0.00035541164,4.1670584e-05,0.00022470474,0.008837527,0.003055505,0.004325564,0.9831596
0.00034995715,4.2177853e-05,0.00021696283,0.008694001,0.0029985663,0.0040645963,0.9836338
0.00037399356,4.1657764e-05,0.00022106082,0.008759592,0.002697254,0.004707981,0.98319846
0.00039036456,4.260659e-05,0.00021690343,0.008643519,0.00270442,0.004542103,0.9834601
0.00039919728,4.0549992e-05,0.00023648329,0.008587395,0.0028539875,0.005406068,0.98247635
0.00041029736,4.348323e-05,0.00025853942,0.008884141,0.0029918852,0.0055963513,0.9818153
0.00040223068,4.5008597e-05,0.00028939833,0.009137153,0.0029884719,0.008164805,0.978973
0.00040713348,4.4367716e-05,0.00029344784,0.0089612175,0.0030849788,0.0076196142,0.9795893
0.0003157834,4.339743e-05,0.00019647494,0.007946108,0.0040583177,0.004097261,0.98334265
0.000320063,4.3223466e-05,0.00019281966,0.008186017,0.0041256673,0.004075405,0.98305684
0.00033539985,4.1537845e-05,0.00020572523,0.009158965,0.0036801319,0.004640918,0.9819373
0.0003326191,4.360767e-05,0.00021598225,0.009103283,0.0039423457,0.0048066345,0.9815555
0.00033282881,4.669217e-05,0.00025733674,0.009321783,0.0045569185,0.0065704067,0.978914
0.00033868197,4.6523204e-05,0.00025153253,0.009075515,0.0044129994,0.006414777,0.97945994
0.0003685433,4.81642e-05,0.00021643765,0.008613595,0.0040335953,0.0044294456,0.9822902
0.00037050777,4.9106828e-05,0.00022615847,0.008750115,0.004086187,0.0046430402,0.9818749
0.0003599164,4.554777e-05,0.00020875328,0.008170057,0.004222329,0.004817824,0.9821755
0.0003813805,4.8396196e-05,0.00022642307,0.008749966,0.0043221246,0.0048432834,0.9814284
0.00047644606,5.4111788e-05,0.00024489817,0.009354897,0.0029761882,0.004032468,0.9828609
0.00045635307,5.429357e-05,0.00025881222,0.009265687,0.0031247877,0.0040947525,0.98274535
0.00050948036,6.30792e-05,0.0002544682,0.009360426,0.0038316816,0.0046226596,0.98135823
0.00048322062,5.9893635e-05,0.00023548765,0.009005492,0.0036650011,0.0045907204,0.9819602
0.0004962639,6.341004e-05,0.000335125,0.010514804,0.002925617,0.004619631,0.9810451
0.00048257867,6.2648185e-05,0.0003406131,0.010489112,0.0029349835,0.004301288,0.98138875
0.00047411912,5.1930187e-05,0.0003045553,0.008719775,0.0033273092,0.004538594,0.9825837
0.0004885232,5.283845e-05,0.00029923004,0.00900148,0.0031330525,0.004520558,0.9825043
0.0005595188,5.887945e-05,0.0003583826,0.0084009785,0.0031543083,0.0063406145,0.9811273
0.00057275506,6.23526e-05,0.00039807125,0.008635158,0.0033236889,0.0069950153,0.98001295
0.0005906815,6.6297725e-05,0.00042668273,0.008905164,0.0036853368,0.008325566,0.97800034
0.0005830883,6.771162e-05,0.00042341035,0.00879587,0.0036938752,0.008416928,0.9780191
0.00055849686,6.119494e-05,0.00040109036,0.009418508,0.0027980374,0.007096606,0.97966605
0.0005442103,5.9740825e-05,0.0003924075,0.009308796,0.002781896,0.0068629165,0.98005
0.000521629,6.1020153e-05,0.00042436822,0.008717503,0.0031222913,0.006620991,0.9805322
0.00053595705,6.2298226e-05,0.00042900836,0.009043504,0.0031192158,0.007070731,0.97973925
0.00047095816,7.053362e-05,0.00041505488,0.009353861,0.004131222,0.00710339,0.978455
0.00048492017,7.3608e-05,0.00042628477,0.0097642625,0.0039037515,0.007183557,0.9781636
0.0003857873,5.3002997e-05,0.00020802893,0.0070508868,0.0034648005,0.0047340775,0.98410344
0.0004406097,4.4877062e-05,0.0002089659,0.0066938093,0.0028672114,0.0049301703,0.98481435
0.0004938201,7.201037e-05,0.00031976495,0.008801037,0.0033850058,0.013986419,0.97294194
0.00049144396,6.950006e-05,0.00029147125,0.008437367,0.0031776053,0.013601134,0.97393143
0.0008695789,0.00010283038,0.0005067451,0.009347036,0.0046162955,0.01592524,0.9686322
0.00086989376,9.9931174e-05,0.00048569447,0.010084307,0.004095135,0.016485745,0.9678793
0.00082102214,9.0756876e-05,0.0004143813,0.01041317,0.0041392725,0.010836806,0.97328466
0.00081796426,9.183673e-05,0.00040512503,0.010166603,0.004183504,0.010529706,0.9738053
0.0008173862,8.222797e-05,0.00037066924,0.009706812,0.004031395,0.009868653,0.9751228
0.0008194757,8.246236e-05,0.00036034398,0.009805563,0.0039734524,0.009300478,0.97565824
0.000835228,7.7544115e-05,0.00036191993,0.008848556,0.0036527943,0.010332267,0.9758917
0.00083363376,7.747187e-05,0.00036298754,0.00872124,0.0036342088,0.010357089,0.9760133
0.0006321393,6.0007114e-05,0.00032334865,0.007989439,0.0028387175,0.0145486295,0.9736077
0.00060754863,5.7987014e-05,0.00031531518,0.0075320825,0.0028514538,0.014488677,0.9741469
0.00057000486,6.2514875e-05,0.00035797345,0.007462323,0.0031672842,0.0147581,0.97362185
0.00056403654,6.606272e-05,0.00038732646,0.007363011,0.0033149605,0.015459223,0.9728453
0.0005547126,6.4028645e-05,0.00039892655,0.008130565,0.00319475,0.014359872,0.9732972
0.000532683,6.0100367e-05,0.00038031998,0.007691967,0.003229609,0.012766891,0.97533846
0.0005268371,6.2490275e-05,0.00040593982,0.008204582,0.0031990355,0.014379003,0.9732221
0.0005190634,6.286774e-05,0.00040316224,0.008251586,0.0032425486,0.014719467,0.9728013
0.00052446057,6.681795e-05,0.0004079355,0.008477371,0.003187706,0.014119846,0.9732159
0.00049758307,6.2205094e-05,0.00038569284,0.008459754,0.0031061922,0.01429003,0.9731985
0.0005328607,6.0057842e-05,0.00050304015,0.009910921,0.0029655874,0.016860837,0.9691667
0.00047873828,5.869082e-05,0.00038996627,0.008331261,0.0029524802,0.01684158,0.9709473
0.00045550428,5.318619e-05,0.00040660068,0.008833631,0.0031378986,0.015539229,0.9715739
0.00045588324,5.1133833e-05,0.0004266744,0.008973275,0.0032603308,0.015472774,0.9713599
0.0005559431,5.7117602e-05,0.00046935404,0.011049515,0.0026257364,0.0144699095,0.97077245
0.00049533474,5.664704e-05,0.00047280095,0.009714193,0.003237422,0.018171804,0.9678518
