anger,disgust,fear,happiness,sadness,surprise,neutral
0.00559509,0.0008527393,0.006622837,0.0013628841,0.032078005,0.03868713,0.9148013
0.005724775,0.00089274446,0.0064706346,0.0013430354,0.032187663,0.03794321,0.91543794
0.006159432,0.00081503903,0.008389671,0.0014451935,0.031822342,0.04129147,0.91007686
0.0055896845,0.00072437024,0.007429721,0.0013862038,0.030753346,0.04037303,0.9137437
0.006115371,0.0009244129,0.007573621,0.0013269976,0.040920086,0.034515195,0.90862435
0.00600177,0.0009520758,0.007455411,0.0013206514,0.042656973,0.031981993,0.9096311
0.0065055653,0.0009893127,0.008274606,0.0013876182,0.042070318,0.031829685,0.90894294
0.0063791145,0.0009225791,0.007015199,0.0013998034,0.039407603,0.02989718,0.9149785
0.0071312315,0.0009884577,0.007039122,0.0014014399,0.04034135,0.0321788,0.91091967
0.007660652,0.0010109631,0.0073671034,0.0013979932,0.04040466,0.032117818,0.91004086
0.0054793144,0.00076104386,0.008366339,0.0015915558,0.031336956,0.054083783,0.89838094
0.0055710822,0.0007975387,0.0084435865,0.0016102936,0.031247605,0.0577533,0.89457655
0.0051348065,0.0007545024,0.008999404,0.0015616576,0.030258998,0.0702624,0.8830282
0.0053848783,0.0007417308,0.009279159,0.0015928939,0.02960636,0.071499035,0.8818959
0.0049727173,0.0007029468,0.010131034,0.0018648658,0.026986646,0.07477402,0.8805677
0.0051590656,0.00063070277,0.009637548,0.0018964948,0.02566728,0.078485645,0.87852323
0.0047639655,0.00052889704,0.009283854,0.0019272545,0.024415875,0.086681165,0.872399
0.0047847396,0.000517934,0.009104305,0.0019242904,0.024293179,0.0890544,0.87032115
0.012837982,0.002384143,0.011227637,0.002086436,0.048648622,0.034897253,0.88791794
0.013360623,0.0024955263,0.012552724,0.0023086779,0.048559356,0.035645403,0.8850777
0.015975479,0.0026921255,0.011970309,0.0024933065,0.047103845,0.036954068,0.88281083
0.015441009,0.0023931256,0.011999477,0.0022788362,0.047071382,0.037606288,0.8832099
