anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026272817,2.009973e-05,9.865131e-05,0.00017718025,0.00817778,0.0021975932,0.9867014
0.0025794345,2.0623227e-05,0.000101118894,0.00016805522,0.008510329,0.0022298817,0.9863906
0.0022973155,1.8518049e-05,8.952639e-05,0.00015392913,0.0074452623,0.0016815184,0.9883139
0.0022703565,1.7961402e-05,9.362635e-05,0.00014800517,0.0072640874,0.0017218183,0.9884842
0.0019490323,1.817442e-05,8.906494e-05,0.00013650068,0.0076978942,0.0017282082,0.98838115
0.0019824137,1.786027e-05,9.2833216e-05,0.00013874729,0.007799383,0.0017397467,0.98822904
0.0021387849,2.0062804e-05,0.000100443445,0.000150881,0.008241336,0.0018696552,0.98747885
0.0021531242,1.932233e-05,0.000100457924,0.00015107827,0.008339179,0.0018454579,0.9873914
0.002484074,1.9217205e-05,0.00010288197,0.00014773577,0.0076728277,0.0020994155,0.98747385
0.0023506004,1.9761372e-05,0.000106407504,0.00015258024,0.007926403,0.002180869,0.9872634
0.002453849,1.9181392e-05,9.608567e-05,0.00016820803,0.0086979745,0.0022352003,0.9863295
0.0023280105,1.8748638e-05,9.6235526e-05,0.0001731488,0.008756894,0.0021771134,0.9864499
0.002127127,1.8400797e-05,9.292947e-05,0.00019595442,0.008294175,0.00213915,0.9871323
0.0020071538,1.7884438e-05,9.232853e-05,0.00018338236,0.008270588,0.0019909765,0.98743767
0.0021645867,1.8142538e-05,9.775528e-05,0.0001808704,0.008240811,0.0023362625,0.9869616
0.0022403141,1.985486e-05,0.00010760863,0.00019878021,0.008925767,0.002544593,0.98596305
0.0025030025,2.6832524e-05,0.00012909628,0.00021150266,0.012021267,0.0043507074,0.9807576
0.0019101129,1.778738e-05,9.424405e-05,0.00017328844,0.008902402,0.0021196695,0.98678243
0.002147875,1.678646e-05,9.830374e-05,0.00015788886,0.00930778,0.0022423568,0.98602897
0.0021190702,1.681182e-05,9.985036e-05,0.0001582686,0.009357336,0.0022358042,0.9860129
0.0022917772,1.6196576e-05,9.311806e-05,0.00015908919,0.009556327,0.0018869918,0.98599654
0.0022745288,1.6209395e-05,9.4550225e-05,0.00014995279,0.0094367005,0.001965265,0.9860628
0.0022289562,1.6425993e-05,9.201208e-05,0.00014599894,0.009059637,0.0017349249,0.9867221
0.0019685652,1.4816342e-05,8.126211e-05,0.00013512534,0.00831359,0.0016724865,0.9878142
0.0016686156,1.3915504e-05,7.7490935e-05,0.00012431566,0.008259163,0.0015600447,0.98829645
0.0016611189,1.42211475e-05,7.605505e-05,0.00012938694,0.0082191285,0.0015659622,0.98833406
0.0017038683,1.657646e-05,9.4090974e-05,0.00014891522,0.009039481,0.0018706266,0.9871264
0.0017710085,1.61609e-05,8.911701e-05,0.0001482529,0.008889836,0.0017013099,0.9873843
0.00290829,2.0001762e-05,9.117619e-05,0.00016925849,0.0097008115,0.0030059738,0.9841045
0.002773845,1.8868826e-05,9.0630594e-05,0.0001696731,0.009397198,0.002926628,0.98462313
0.0028037028,2.0745552e-05,9.9602104e-05,0.0001819075,0.010113584,0.0027180978,0.9840624
0.0028576055,2.0364232e-05,9.775895e-05,0.00018048672,0.009446405,0.0028345333,0.9845628
0.002971261,2.0531097e-05,9.943698e-05,0.00017357006,0.010126541,0.002775154,0.9838335
0.0027638988,1.9783261e-05,9.909231e-05,0.00017318004,0.010153431,0.0027805069,0.98401004
0.0023096716,1.87014e-05,9.360229e-05,0.00016604358,0.010820191,0.002586073,0.9840057
0.002412579,2.0440571e-05,9.831527e-05,0.00018029462,0.011035147,0.0027224002,0.9835308
0.0024669368,2.1067077e-05,9.3414405e-05,0.00015529379,0.010956219,0.0026812216,0.9836258
0.0025526958,1.9518207e-05,9.217748e-05,0.00015653174,0.010242954,0.0026075754,0.9843285
0.0023307232,1.6940727e-05,7.654612e-05,0.00013702105,0.0090813525,0.0026131107,0.9857443
0.0022640552,1.6350186e-05,7.458778e-05,0.0001414917,0.009038649,0.0027062949,0.98575854
0.0024418698,1.6883114e-05,8.40386e-05,0.00016587897,0.009192068,0.0025392894,0.98555994
0.0022886472,1.6882268e-05,8.042512e-05,0.00014964528,0.009144092,0.0026847657,0.9856355
0.0018661813,1.4582879e-05,7.738069e-05,0.0001230775,0.008668119,0.0021795076,0.9870711
0.0018008994,1.5077006e-05,8.126042e-05,0.00012155249,0.008917098,0.0021895177,0.98687464
0.002375074,1.9972824e-05,7.345276e-05,0.00012014063,0.010841026,0.002775587,0.9837947
0.0025002789,2.0639533e-05,8.123502e-05,0.00012159528,0.010696172,0.002707754,0.98387235
0.0027046178,2.1941527e-05,9.3387425e-05,0.00012917192,0.01078904,0.0030448302,0.983217
0.0027376541,2.308209e-05,9.7473465e-05,0.00014108932,0.010996837,0.003170649,0.9828332
0.002270758,2.1608692e-05,0.00010042772,0.00011610778,0.011629595,0.0033857934,0.98247576
0.0019885055,1.9625364e-05,8.949745e-05,0.00011817349,0.011359364,0.0032493188,0.9831755
0.0022852907,1.9362022e-05,8.609738e-05,0.00013190872,0.010202972,0.003403421,0.983871
0.0022887015,1.7653065e-05,8.2843304e-05,0.00013629378,0.0097461045,0.0030780886,0.9846503
0.0024520562,1.877139e-05,8.021322e-05,0.00014442304,0.010559225,0.002955418,0.98378986
0.0024645247,1.9233057e-05,7.650575e-05,0.00014416486,0.01041238,0.0030540377,0.9838291
0.0023624613,1.9356225e-05,7.3928546e-05,0.00014938421,0.010037813,0.0026826162,0.98467445
0.001650246,1.4830261e-05,6.565045e-05,0.00012545816,0.009016071,0.0015332964,0.98759437
0.0016341908,1.4258213e-05,7.408137e-05,0.00013130216,0.008199201,0.0017265056,0.98822045
0.0016192266,1.42470735e-05,7.4519594e-05,0.00013405598,0.008039597,0.0017183229,0.9884
0.0019795059,1.5516085e-05,6.591842e-05,0.00013049073,0.007922117,0.0013974328,0.988489
0.002005471,1.5652933e-05,6.654809e-05,0.00012833548,0.007828288,0.0013944568,0.9885612
0.0021361322,1.6582073e-05,5.9783575e-05,0.00012808436,0.008348214,0.0011957565,0.98811543
0.002031715,1.5514797e-05,5.738541e-05,0.00012753371,0.00828403,0.0011022711,0.98838156
0.0016895958,1.6138416e-05,6.593513e-05,0.00014067636,0.008851667,0.0013551414,0.9878808
0.00163457,1.6817019e-05,7.1523915e-05,0.00014066277,0.00940222,0.0014772244,0.987257
0.0022149624,2.0302738e-05,7.803928e-05,0.0001562955,0.009957802,0.0030390918,0.9845334
0.0021570052,2.0319123e-05,7.3410316e-05,0.00015272792,0.00980069,0.0029375555,0.9848583
0.0026361682,2.3243276e-05,8.694756e-05,0.00016255207,0.010947318,0.0027039796,0.9834398
0.0026832428,2.3284632e-05,8.7963825e-05,0.00016270082,0.010784242,0.00252234,0.9837362
0.0025371904,2.0661517e-05,7.471166e-05,0.00015137417,0.010446158,0.001999711,0.9847702
0.0027554918,2.0773086e-05,6.860446e-05,0.00015272472,0.0096994415,0.0017700597,0.98553294
0.0027820943,2.3127122e-05,7.251207e-05,0.00014812224,0.012385559,0.0025331995,0.98205537
0.0027079603,2.1686015e-05,7.357795e-05,0.00015247609,0.012043105,0.0024323703,0.98256886
0.0029324873,2.6323081e-05,9.209924e-05,0.00015161069,0.013946162,0.002945967,0.9799053
0.003074581,2.6004618e-05,9.10487e-05,0.00015594989,0.013308188,0.0028960851,0.98044807
0.002547965,2.329566e-05,8.622376e-05,0.0001564648,0.0133461375,0.0026451687,0.9811948
0.002358992,2.1445501e-05,8.263859e-05,0.00015726095,0.012376777,0.0026246014,0.9823783
0.0025810036,2.2208937e-05,9.249206e-05,0.00016311603,0.012613301,0.0027059854,0.98182195
0.0026350226,2.2513612e-05,9.405091e-05,0.00016761111,0.012442492,0.0027486477,0.9818896
0.0025577336,2.3513629e-05,9.3625575e-05,0.00014668588,0.01311513,0.0029542607,0.9811091
0.0026690178,2.3958793e-05,9.023674e-05,0.00015328723,0.013068931,0.0027842042,0.9812104
0.0028571128,2.723085e-05,8.621202e-05,0.0001463046,0.013408685,0.0027414695,0.9807329
0.0026304922,2.5336416e-05,7.915626e-05,0.00014546434,0.01339075,0.0023975677,0.9813312
0.0032068628,2.5984014e-05,9.2219154e-05,0.0001342339,0.013010866,0.00305666,0.98047316
0.0030587437,2.548677e-05,8.245257e-05,0.00013018517,0.0123151345,0.0026493357,0.9817386
0.0030473203,2.4263492e-05,7.886504e-05,0.00012890995,0.011396689,0.0025689816,0.982755
0.003096825,2.3936887e-05,9.1277776e-05,0.00012781464,0.0111652315,0.0026888032,0.98280615
0.002797695,2.6552338e-05,9.83759e-05,0.00014625667,0.012849353,0.003043435,0.9810384
0.0028132058,2.6460204e-05,9.6172495e-05,0.00014217007,0.0127842445,0.002867131,0.9812707
0.0030363312,2.6344062e-05,0.00010650518,0.0001396063,0.013747796,0.0027368502,0.9802066
0.0032144396,2.5063007e-05,0.00010253884,0.00013641389,0.012668609,0.0029819724,0.980871
0.002406354,2.3499473e-05,8.817393e-05,0.00014478069,0.011804829,0.0029769049,0.9825554
0.0021382258,2.509835e-05,9.4429495e-05,0.00014817655,0.012742786,0.002977263,0.981874
0.00248734,2.2728702e-05,6.957935e-05,0.00014377221,0.011326613,0.0026535485,0.98329645
0.0023538233,2.2915465e-05,7.518989e-05,0.00015040494,0.011700409,0.0025593443,0.98313797
0.0022216602,2.2004924e-05,8.209919e-05,0.00016071329,0.011512629,0.0031134828,0.98288745
0.0022732983,2.1294272e-05,8.5314074e-05,0.00015526249,0.010961736,0.0031626462,0.98334044
0.002135548,2.4145573e-05,8.119536e-05,0.00015376626,0.011455799,0.003400621,0.9827489
0.0021602446,2.4041708e-05,8.5194704e-05,0.00015878276,0.011354784,0.003357593,0.9828593
0.00231551,2.4256342e-05,8.548849e-05,0.00016002714,0.010494301,0.0033750948,0.98354536
0.0023386388,2.3225526e-05,7.950772e-05,0.00014684319,0.010118918,0.0030341584,0.9842588
0.002444793,2.290749e-05,8.3182385e-05,0.00014437884,0.010552394,0.0025552765,0.9841971
0.0023247239,2.138867e-05,7.8210476e-05,0.00013790751,0.009744331,0.0026766658,0.9850168
0.0023504363,2.218452e-05,7.249087e-05,0.00014776435,0.010978424,0.0025205645,0.9839081
0.002373198,2.2297332e-05,7.209036e-05,0.00014689275,0.010925944,0.0024767916,0.9839828
0.002801299,2.4394794e-05,7.32451e-05,0.00014074134,0.011532197,0.0023890447,0.98303914
0.0027738793,2.473183e-05,7.7559904e-05,0.00015287177,0.011504962,0.0023539138,0.98311204
0.002543518,2.4196175e-05,7.536414e-05,0.00014765028,0.011285098,0.0025863016,0.98333794
0.0024362274,2.3101113e-05,7.256264e-05,0.00014443802,0.010892237,0.0024918003,0.98393965
0.0027920187,2.4468678e-05,7.767325e-05,0.00014796622,0.010470396,0.0029945192,0.983493
0.002683002,2.232575e-05,7.284799e-05,0.00014592384,0.009752269,0.0030596957,0.98426396
0.0025791351,2.3844854e-05,8.437046e-05,0.0001387573,0.011064776,0.0029648684,0.98314416
0.0026258186,2.442322e-05,8.9152076e-05,0.00013943236,0.011265828,0.00298205,0.98287326
0.0027473145,2.4081066e-05,9.583196e-05,0.00014878798,0.011565093,0.0038323444,0.9815865
0.0026906268,2.460261e-05,9.629832e-05,0.00015098965,0.011529826,0.0038204775,0.9816871
0.0031969463,2.064907e-05,7.558917e-05,0.00016289545,0.010602235,0.002286516,0.98365515
0.0032178005,2.011673e-05,7.5842385e-05,0.0001610013,0.010884339,0.0022739766,0.98336697
0.0038590536,1.7017186e-05,5.3773525e-05,0.00016077803,0.009494331,0.0015569142,0.98485816
0.0038299323,1.7633773e-05,5.3669737e-05,0.00016638808,0.009698049,0.0014717778,0.98476255
0.002800744,1.6991647e-05,4.71776e-05,0.00015916915,0.0088950135,0.0015191967,0.9865617
0.0028168887,1.6532691e-05,4.968663e-05,0.00015927403,0.008470018,0.0016128734,0.98687476
0.0028759544,1.7782288e-05,5.3015552e-05,0.00016023302,0.0089808125,0.0015947452,0.9863174
0.00288596,1.8082132e-05,5.4470012e-05,0.00015091519,0.0091687245,0.0016794081,0.98604244
0.0029684782,1.811228e-05,5.4981883e-05,0.0001616661,0.00885959,0.0017989936,0.98613816
0.0029861685,1.8798375e-05,5.624814e-05,0.00016624993,0.0089863455,0.0017860074,0.98600024
0.0029678317,1.818528e-05,5.2066953e-05,0.00016062471,0.008636912,0.0016286223,0.9865357
0.0029548232,1.8337712e-05,5.226011e-05,0.00016480523,0.008654349,0.0016039438,0.9865515
0.0026259404,2.8901326e-05,0.0001184255,0.00020403574,0.011293141,0.004372598,0.981357
0.002496176,2.8717961e-05,0.000121835204,0.00020963544,0.0112317,0.0042178347,0.98169404
0.0023059708,2.5643529e-05,0.00010671861,0.0001825647,0.011332718,0.0036945918,0.9823517
0.0022250835,2.5475005e-05,0.00010307847,0.0001687931,0.011118015,0.003944856,0.98241466
0.0016939228,1.7200813e-05,8.456844e-05,0.00015536328,0.008349887,0.0017222703,0.98797685
0.0017292576,1.8049648e-05,8.760242e-05,0.00015451771,0.008445808,0.001974539,0.9875902
0.0017560173,1.9631232e-05,0.00010724531,0.00016341498,0.010328766,0.002079646,0.98554534
0.0018988282,2.014737e-05,0.00010926866,0.00015760322,0.0095827235,0.0023592287,0.9858722
0.0023237274,2.3040764e-05,0.00010552167,0.00015930728,0.010311129,0.0040649846,0.98301226
0.0020855789,2.1876256e-05,0.00010323689,0.00016663075,0.010024344,0.004254556,0.9833438
0.002092056,2.1444215e-05,9.829996e-05,0.00016817565,0.009143308,0.0037506493,0.98472613
0.0022201778,2.3096587e-05,0.00010817666,0.00018067921,0.009390166,0.0039403876,0.9841373
0.0022272577,2.445793e-05,0.00010552237,0.00017398909,0.009738914,0.0038998069,0.98383003
0.0021423334,2.3929535e-05,0.00010611161,0.00018820171,0.009372842,0.0040371604,0.9841294
0.002083033,2.1951582e-05,8.1447935e-05,0.00016752211,0.010303538,0.0029889932,0.9843536
0.0020813176,2.1930651e-05,8.525263e-05,0.0001758884,0.010165791,0.0031512387,0.98431855
0.0021279098,2.3168861e-05,0.00010218048,0.00018228203,0.010657487,0.0037659209,0.98314106
0.0020861675,2.3044437e-05,0.00010138692,0.00018864144,0.010498958,0.0037388054,0.98336303
0.0019756185,2.3620702e-05,9.888568e-05,0.00018760694,0.01099603,0.0036646985,0.9830535
0.0019748511,2.3615414e-05,9.8778255e-05,0.0001875383,0.010997338,0.0036566786,0.98306125
