anger,disgust,fear,happiness,sadness,surprise,neutral
0.14237553,0.05197582,0.0038703892,3.2224292e-05,0.3714616,0.0005667129,0.42971775
0.14259203,0.042698406,0.003765953,3.3304153e-05,0.35833758,0.0005773425,0.4519954
0.1322692,0.06823117,0.004442046,3.159229e-05,0.35013166,0.0006815789,0.44421268
0.13695113,0.06678297,0.004726209,3.0520692e-05,0.33747572,0.0006586314,0.4533748
0.10934389,0.07440322,0.005737169,3.1474858e-05,0.34327286,0.0008909351,0.4663205
0.10631726,0.06910992,0.0058855955,3.1968695e-05,0.36528164,0.00088697026,0.45248666
0.12183005,0.07324285,0.005158958,3.0408532e-05,0.3183359,0.0007676283,0.4806342
0.13200025,0.07906629,0.0056601227,3.1820768e-05,0.326161,0.00076969113,0.4563108
0.13337088,0.09079584,0.0059843604,2.850227e-05,0.36309472,0.00078819686,0.40593743
0.13193151,0.088401124,0.0055457507,3.0370733e-05,0.35284978,0.0007501636,0.4204914
