anger,disgust,fear,happiness,sadness,surprise,neutral
0.033251677,0.0004391026,0.0037323541,0.00031650125,0.016404342,0.087459125,0.8583969
0.039455242,0.00047542565,0.0031181704,0.00029601477,0.015461848,0.06622945,0.87496394
0.036978845,0.00044502204,0.0028223041,0.00027948964,0.014880202,0.058791585,0.88580257
0.057464246,0.0006949945,0.0028421413,0.0005104348,0.010098469,0.08069707,0.84769267
0.05562191,0.000662874,0.0026598547,0.0005165474,0.0096076485,0.08011763,0.85081357
0.045182735,0.0006063132,0.0022896975,0.00051437557,0.009321052,0.059478972,0.88260686
0.04392668,0.00061058253,0.002343365,0.0004983681,0.009463406,0.053341124,0.8898165
0.049403302,0.0006733037,0.0023751697,0.0004894298,0.010684167,0.053523287,0.88285136
0.030066011,0.0002947211,0.00235671,0.00025144004,0.013379796,0.051417153,0.9022342
0.030344198,0.00068367936,0.0027026432,0.00044939423,0.0109550515,0.08935457,0.86551046
0.03147208,0.00075366435,0.0025004938,0.00045301634,0.010822065,0.082213305,0.87178534
0.0244548,0.00033254988,0.0041777086,0.00025836227,0.014811552,0.09878584,0.85717916
0.023769023,0.0003400411,0.0043651583,0.00025513856,0.014963607,0.09979453,0.8565125
0.020865846,0.00032501965,0.0040145,0.00024397337,0.013701657,0.113148935,0.8477
0.021210713,0.0003484857,0.0042280545,0.00024372924,0.013877437,0.11061012,0.84948146
0.019975377,0.00036543384,0.0038128083,0.00021453878,0.015726836,0.08844816,0.87145686
0.019336574,0.00036410012,0.0036606349,0.00021115418,0.01572969,0.086110845,0.874587
0.028011851,0.00085847237,0.0025236176,0.00036103866,0.013482393,0.07374434,0.8810182
0.021126831,0.00038395237,0.0035414572,0.00020558537,0.016366173,0.08010761,0.87826836
0.029783359,0.0008554902,0.002703769,0.00034596605,0.013294057,0.06729555,0.88572174
0.02993193,0.0008826704,0.002783891,0.00034648328,0.013066863,0.072760545,0.8802276
0.021543322,0.0003647053,0.0035220953,0.00018938191,0.015729822,0.08401204,0.8746386
0.020441696,0.00036908075,0.00384677,0.00020402577,0.015476543,0.093843825,0.865818
0.041941293,0.00093155756,0.0021326637,0.00040581048,0.012518831,0.038017254,0.90405256
0.041888855,0.0009430562,0.0021497293,0.00040555352,0.012760487,0.039147373,0.90270495
0.03880095,0.0008307662,0.001722004,0.0004160295,0.011395573,0.036126886,0.91070783
0.039502893,0.0008567205,0.0015953085,0.0004261223,0.011122079,0.032129914,0.91436696
0.041128937,0.00079102354,0.0015005085,0.00045942454,0.010644858,0.031137506,0.91433775
0.03995104,0.0007786499,0.0014758792,0.0004609838,0.010439156,0.03049124,0.91640306
0.03849631,0.0007423246,0.0016921901,0.00043088399,0.01085812,0.037123702,0.9106565
0.038803026,0.0007587904,0.0017093688,0.00043505573,0.010871805,0.037486628,0.9099353
