anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025921308,0.00035095567,0.0016405613,0.029802797,0.031311423,0.018251508,0.9160506
0.002788623,0.00030977844,0.0016914781,0.028682465,0.031409957,0.023353059,0.9117647
0.0027400341,0.0003094963,0.0017197077,0.02888448,0.031139648,0.023979457,0.91122717
0.0019182535,0.00022305787,0.0015604366,0.020034663,0.033168193,0.018689396,0.924406
0.0019448987,0.00022931593,0.0016831664,0.018879905,0.036166113,0.019013746,0.92208284
0.0019497992,0.00021422496,0.001744148,0.01518624,0.037129615,0.021085143,0.92269087
0.001913669,0.0002056168,0.0016527077,0.0139221335,0.036585502,0.018536692,0.9271837
0.0020546948,0.00021981348,0.0016723253,0.015695045,0.03422967,0.02061944,0.925509
0.0020270592,0.00021687987,0.0016235042,0.015122214,0.03428437,0.02013114,0.92659485
0.0017899416,0.00015369788,0.00094131083,0.012364209,0.025610516,0.013503852,0.9456365
0.0018041895,0.00015726578,0.00096023595,0.0125311855,0.02596212,0.013864126,0.9447208
0.0024708305,0.00020034007,0.0018403176,0.012346149,0.029349074,0.024435198,0.92935807
0.0023678006,0.00018378343,0.0017688579,0.011384079,0.028609449,0.023389043,0.932297
0.0019962727,0.00015659371,0.0020845318,0.009562182,0.027878197,0.032030888,0.9262913
0.002026695,0.00016347022,0.002227298,0.009558874,0.028556872,0.03302632,0.9244405
0.0025544227,0.00018924687,0.0027896697,0.008347396,0.02810429,0.03373213,0.92428285
0.0027187523,0.00018772313,0.002701655,0.00801347,0.028543215,0.031881265,0.92595387
0.0029014854,0.00018919123,0.0025861398,0.005631944,0.033212535,0.029403327,0.92607534
0.0031118942,0.00018608969,0.0026539727,0.005555591,0.032244332,0.031512003,0.92473614
0.0036661339,0.0002046642,0.0027524368,0.0063619274,0.03144636,0.045564532,0.910004
0.003900218,0.00020674668,0.0029070275,0.0062950864,0.03125563,0.0489692,0.9064661
0.0036492639,0.00018329492,0.0025176785,0.0054351995,0.03188883,0.042235162,0.9140905
0.0034293658,0.0001832028,0.0024582297,0.005602684,0.029322255,0.0412487,0.91775554
0.0039369585,0.0001972461,0.0026140325,0.005479299,0.030045766,0.04929712,0.9084296
0.0037687307,0.00019144315,0.0024653757,0.005763684,0.027938325,0.04688477,0.91298765
0.00424172,0.00021016758,0.0029809426,0.0047655385,0.031042721,0.046152815,0.9106061
0.004068826,0.00020491697,0.0029595706,0.0047117444,0.02937182,0.044584785,0.9140983
0.004060932,0.00019286858,0.0038681212,0.004352672,0.035816707,0.06288249,0.8888262
0.00412961,0.00019284709,0.0038737643,0.0043013184,0.03481844,0.06255556,0.89012843
0.0040863636,0.00017988266,0.0032176808,0.004540471,0.033194207,0.057092555,0.89768887
0.0042172773,0.00019280142,0.0033798553,0.0043942775,0.03437746,0.059904743,0.89353365
0.0046706484,0.00022023113,0.0033900582,0.0037783792,0.03530805,0.059585277,0.89304733
0.00464441,0.00022206602,0.0035848923,0.00376907,0.035993196,0.06038604,0.8914003
0.004336567,0.00019411583,0.0033446043,0.0033250628,0.03890441,0.0559361,0.89395916
0.0043584597,0.00019789889,0.003394715,0.0033235848,0.03987876,0.053530186,0.8953164
0.0042730113,0.00020567422,0.0034466165,0.0034590175,0.03939893,0.05387288,0.89534396
0.004274891,0.00020635947,0.0033847776,0.0034805036,0.038391627,0.053136878,0.89712495
0.0030275418,0.00017795063,0.002515439,0.0031082253,0.040554333,0.050480254,0.90013623
0.0029933502,0.00017852132,0.0025113162,0.0030988192,0.041075613,0.049021393,0.90112096
0.0027782253,0.00014966834,0.0019330557,0.0037736618,0.03889137,0.03537358,0.9171005
0.0026471112,0.00014585203,0.0018049595,0.004022991,0.03450068,0.033778425,0.92309994
0.003128648,0.00014338612,0.0016281396,0.0039482345,0.036442142,0.022826973,0.93188244
0.0030936534,0.0001417877,0.0015451451,0.0039693946,0.034915578,0.021479566,0.93485487
0.0048447475,0.00023416008,0.002273639,0.004793936,0.03278464,0.030055113,0.92501384
0.0046453713,0.00023032798,0.0022121475,0.0050888727,0.032190554,0.03041088,0.92522186
0.0046817297,0.00021481731,0.002207808,0.0048363754,0.032831617,0.03088413,0.9243435
0.004462809,0.00021358376,0.0022032834,0.004863917,0.032469034,0.030212935,0.9255744
0.0042382483,0.00021299132,0.0023331395,0.004699212,0.034280233,0.03354213,0.920694
0.0041564624,0.00021339889,0.0023235152,0.0045375424,0.03520373,0.033358816,0.9202065
0.0037290186,0.00021052767,0.0022385307,0.004218942,0.036645107,0.033673335,0.9192846
0.0038766083,0.00022044517,0.0023591104,0.004402509,0.04005937,0.033237245,0.9158447
0.0037011786,0.0002099805,0.002376666,0.0062123267,0.033403058,0.032648526,0.9214483
0.0036327643,0.00022294905,0.002483921,0.006401624,0.03592034,0.033354007,0.91798437
0.0029682785,0.00017440335,0.0019090131,0.006327402,0.02555839,0.023533307,0.9395292
0.0029689693,0.00017434487,0.001925905,0.006531471,0.025650823,0.02359784,0.93915063
0.003080835,0.00019556654,0.0018495386,0.008029537,0.024958894,0.026088584,0.93579704
0.0031869977,0.00019422687,0.0018309655,0.008660659,0.024561372,0.02696176,0.93460405
0.0025308046,0.00017858564,0.0019531893,0.008281578,0.025111144,0.02409053,0.9378541
0.002749887,0.0001855049,0.0020765967,0.008336361,0.026299687,0.024932412,0.93541956
0.0019303297,0.00025902336,0.0032175186,0.011428925,0.031690422,0.029826913,0.9216469
0.0019311399,0.00025903338,0.0033140054,0.0110503,0.03432658,0.030677782,0.9184412
0.0022414594,0.00034254364,0.00514877,0.020858865,0.03358385,0.039418075,0.89840645
0.0022119666,0.00033295402,0.0049429485,0.019937824,0.03244784,0.038460918,0.90166557
0.002110929,0.0003242956,0.005106635,0.020014234,0.03535141,0.043234676,0.89385784
0.0021180224,0.00032253444,0.005045314,0.017929414,0.036360435,0.04084617,0.8973781
0.0022686843,0.0002983516,0.0037001453,0.018767893,0.034874186,0.035332024,0.9047587
0.0023360427,0.00027850247,0.0034468134,0.018966142,0.032764345,0.034997392,0.90721077
0.002754778,0.00029320986,0.004445672,0.018693227,0.041555915,0.03785381,0.89440346
0.0027169154,0.0002873963,0.0042469464,0.018670836,0.040482257,0.03614386,0.8974518
0.0029765386,0.0002624565,0.0053386665,0.017573087,0.03464054,0.055779565,0.8834291
0.0028830962,0.00026097236,0.0054628546,0.017074365,0.03503124,0.05656012,0.8827273
0.005022393,0.00044263472,0.0043896297,0.014661418,0.035315674,0.038192187,0.90197605
0.0053736423,0.00045237484,0.0045381095,0.014409406,0.034923814,0.044141535,0.89616114
0.0036574479,0.00043378703,0.0047002546,0.013714723,0.03517845,0.044748418,0.89756685
0.003825178,0.00043166016,0.0047448035,0.013150003,0.036390446,0.045410343,0.89604753
0.0029098212,0.00023512988,0.0036104133,0.014674569,0.033713803,0.045128018,0.89972824
0.002937945,0.00024220091,0.0036345231,0.014527338,0.034083784,0.041362423,0.9032118
0.005291856,0.00022163846,0.0041461415,0.010025542,0.03252836,0.062945016,0.8848414
0.005185518,0.00021646314,0.0040946854,0.01002704,0.032918215,0.06323709,0.884321
0.0038659526,0.0001881398,0.0020735513,0.00610358,0.026169347,0.034979556,0.9266198
0.0042413557,0.0001974334,0.0022035153,0.005765837,0.027287545,0.03482191,0.92548245
0.004759145,0.00021736402,0.0024060314,0.004298096,0.032229673,0.042214464,0.9138752
0.0046216752,0.00021878195,0.0023415538,0.004490354,0.03207015,0.042663693,0.91359377
0.0049565574,0.00025398246,0.0028435914,0.0052350606,0.032344803,0.056602374,0.8977636
0.0046143793,0.00024925717,0.0028152163,0.0054094284,0.03265458,0.05529271,0.8989644
0.004536316,0.00027736102,0.003612981,0.0051468895,0.036303367,0.05826641,0.89185673
0.0044400506,0.0002597515,0.003349179,0.0048679844,0.035799053,0.057260703,0.8940233
0.0053177364,0.0002478997,0.0028891524,0.0041335025,0.035140447,0.04046254,0.91180867
0.0051609306,0.00024261962,0.002767213,0.0040795906,0.035279762,0.0388883,0.91358155
0.0047098887,0.00020690827,0.0027257106,0.0036088887,0.03846892,0.038768142,0.91151154
0.004629511,0.00020290927,0.002632482,0.0037022259,0.035939597,0.036740694,0.91615254
0.004696668,0.00020367958,0.0024011682,0.0034127466,0.03605111,0.032274324,0.92096025
0.0046230312,0.00019998635,0.0024532233,0.0032326528,0.03765873,0.031553287,0.9202791
0.0054674298,0.00019188812,0.0027530687,0.0030982615,0.033961013,0.039828647,0.9146997
0.0052425717,0.00018977172,0.0023177373,0.002967742,0.03587263,0.037455898,0.9159537
0.00667072,0.00023182883,0.0031380937,0.0032319725,0.040132277,0.039916974,0.90667814
0.006688967,0.00022918265,0.0031639638,0.0032411888,0.040459163,0.0398296,0.906388
0.007494212,0.00024787025,0.0032253468,0.003617233,0.03838396,0.040001925,0.9070294
0.0077159735,0.00024042166,0.0030520675,0.003687545,0.035725366,0.039868258,0.9097104
0.0063134283,0.00023930446,0.0035987294,0.0038275153,0.037490413,0.049920928,0.8986097
0.0062363595,0.0002572393,0.0039971513,0.0038235101,0.04165801,0.05178698,0.8922407
0.0063654217,0.0002601838,0.0040193237,0.003361313,0.049135376,0.05165114,0.88520724
0.0061242464,0.00026205005,0.0037909462,0.003621428,0.046383098,0.051571324,0.8882469
0.0069937473,0.0002681118,0.003938056,0.003092363,0.047343053,0.053210776,0.8851539
0.007001339,0.0002678851,0.0038732807,0.0032269799,0.044791874,0.053815544,0.88702315
0.005544247,0.00023241526,0.0032133667,0.002910997,0.042660233,0.043539047,0.9018997
0.005663755,0.00023808234,0.0032890476,0.0028412722,0.044786323,0.04445935,0.8987222
0.006065701,0.0002700707,0.003407718,0.0028676821,0.04425824,0.04482225,0.89830834
0.005876185,0.00027155064,0.0034683049,0.0029032326,0.04584756,0.046134494,0.8954987
0.006198718,0.00030582925,0.0033192388,0.0029143828,0.044447683,0.049596608,0.89321756
0.006352516,0.00031497446,0.0033500253,0.003082508,0.044201046,0.048897807,0.89380115
0.006356099,0.00030993036,0.00354128,0.002972637,0.048241552,0.056908343,0.8816701
0.006281018,0.00030269753,0.0036306146,0.0030213199,0.05013759,0.056013472,0.8806133
0.0066016354,0.0002859337,0.0038883367,0.0030396597,0.048226062,0.058796883,0.8791615
0.006622453,0.00029321713,0.0039505367,0.0029892721,0.049945295,0.06077815,0.8754211
0.0064976257,0.00032498076,0.0041129477,0.0031649342,0.049730096,0.06480947,0.8713599
0.0068897665,0.00033969423,0.0043360027,0.0031606944,0.05132599,0.0681185,0.8658293
0.0068646716,0.00030806032,0.004507091,0.0035581843,0.04721891,0.07330033,0.86424273
0.0064578084,0.0003282418,0.004768815,0.0036782993,0.048786834,0.07134463,0.8646354
0.007899991,0.0003872037,0.005907258,0.0030717729,0.057637483,0.08317554,0.84192073
0.007964029,0.00038715627,0.00599415,0.0029660107,0.059948787,0.082549594,0.84019023
0.007658732,0.00036177703,0.005792574,0.0028090298,0.06110737,0.07642346,0.8458471
0.007862632,0.00036412565,0.0058874297,0.0029499033,0.059001468,0.078658536,0.84527594
0.0069889794,0.00034597228,0.0053112158,0.0028601368,0.052265976,0.07743107,0.8547966
0.00742779,0.00035242538,0.0052914475,0.00281375,0.052270204,0.07339528,0.85844904
0.0074593457,0.00036576236,0.0052477974,0.002777361,0.051983606,0.075852185,0.85631394
0.0075452616,0.00036483072,0.005247166,0.0027961568,0.053657826,0.06949609,0.86089265
0.007631401,0.0003783177,0.005933388,0.002827115,0.058942143,0.084755674,0.8395319
0.008689642,0.0003897849,0.004392356,0.002423419,0.0538015,0.074437365,0.8558659
0.0070689633,0.00035436059,0.004434705,0.0028009904,0.051706642,0.08193514,0.85169923
0.006660772,0.00032880233,0.003930051,0.002968703,0.04825372,0.07785851,0.8599994
0.0071332166,0.00034181768,0.0036783996,0.0030396837,0.042814832,0.07154595,0.8714461
0.0070884996,0.00033553914,0.0036089134,0.0030118667,0.04251867,0.06972533,0.8737112
0.0075026806,0.00033105462,0.003350554,0.003152156,0.04082879,0.062726356,0.8821084
0.0067130327,0.0003076625,0.003267608,0.0031816144,0.04133077,0.059082244,0.88611704
0.0077617415,0.00038319678,0.005995667,0.0033237785,0.057330914,0.072560444,0.8526443
0.007785506,0.0003729541,0.004266626,0.0030576664,0.04676017,0.063932925,0.8738242
0.007864316,0.0003654285,0.0061052516,0.003058734,0.054552536,0.07879699,0.8492567
0.00854444,0.00038105526,0.0064771823,0.0030508777,0.054345004,0.07748837,0.8497131
0.0075140116,0.00019820481,0.0008730849,0.0023430912,0.05814814,0.014935597,0.9159879
0.0077565187,0.00019976243,0.00087609555,0.0023889185,0.057800535,0.01427094,0.9167072
0.019465765,0.0003888671,0.0012560148,0.0041406513,0.07896061,0.0033853091,0.8924028
0.018792043,0.0003764747,0.0012130815,0.0039410945,0.07813965,0.0032576432,0.8942801
0.017303972,0.00052613096,0.0012314325,0.0046229265,0.062378034,0.0046413695,0.90929615
0.017933115,0.0005400491,0.0012794756,0.004735636,0.061946947,0.0049220147,0.90864277
0.012757082,0.00025580334,0.0009563373,0.0033236826,0.06567288,0.007599672,0.90943456
0.013039539,0.00027022042,0.0010151616,0.003253932,0.07168075,0.007968684,0.9027717
0.007119679,0.00018900385,0.0008952196,0.0030813864,0.03677034,0.012510126,0.9394343
0.0077459007,0.00019299937,0.0009689733,0.0031167804,0.03872958,0.013377859,0.9358679
0.0065401127,0.0002158585,0.0018874274,0.0029661064,0.037275244,0.03914753,0.9119677
0.006385864,0.00021248568,0.0019017927,0.0029940933,0.037507333,0.040140208,0.9108582
0.005655821,0.0002238727,0.0027382283,0.002834554,0.04387372,0.055729114,0.8889446
0.005518071,0.00022403765,0.0030245243,0.0028600646,0.045225356,0.058315247,0.8848326
0.0050139874,0.00023494572,0.0035416032,0.002793311,0.045894187,0.072171666,0.87035036
0.005089053,0.00025514516,0.0036770403,0.0028435367,0.049019516,0.071303524,0.8678122
0.0052968245,0.00025787984,0.005011727,0.0036362417,0.04664365,0.08633248,0.8528211
0.00509106,0.00025405592,0.004868447,0.003552003,0.047938623,0.08313166,0.8551642
0.0063267513,0.00029209896,0.0066200797,0.003267017,0.052313283,0.104991175,0.82618964
0.0063133575,0.00028182555,0.0063198605,0.0031843297,0.050120506,0.099687316,0.8340928
0.006263212,0.00030863893,0.007191708,0.0033046333,0.05277303,0.11444732,0.8157115
0.0063112034,0.00030610905,0.006890831,0.0032616633,0.051642336,0.1073013,0.8242866
0.006349174,0.00034219096,0.0044204956,0.0028634951,0.061037086,0.08179932,0.8431882
0.006209329,0.0003376108,0.0043213377,0.0027455145,0.059509076,0.08501929,0.8418578
0.0076117916,0.00031392594,0.006227693,0.0033513627,0.054886788,0.09458585,0.83302253
0.0076315496,0.0003178604,0.0063322126,0.0034171077,0.05501763,0.093089476,0.8341941
0.007035618,0.000384868,0.004810545,0.0026751745,0.05947163,0.096676305,0.8289459
0.0069796355,0.00037629262,0.0043805023,0.002808984,0.056350477,0.09131646,0.83778757
0.0070271688,0.00035935396,0.004837622,0.002446418,0.0508388,0.097965755,0.8365249
0.00718511,0.00037731873,0.005138062,0.0023211387,0.051649086,0.10688797,0.82644135
0.006755825,0.0003481764,0.005135984,0.0023094225,0.054613385,0.1000359,0.8308013
0.00661817,0.00033108226,0.0050462,0.0024456892,0.05474697,0.09552215,0.8352898
0.006744686,0.0002974781,0.0046396437,0.0025535275,0.051975053,0.07853958,0.85525006
0.00706496,0.000300346,0.004797985,0.0025882395,0.050810624,0.079546094,0.8548917
0.007283921,0.00031410603,0.0053634555,0.002505674,0.053525515,0.08734956,0.84365773
0.0068730135,0.00031445635,0.0053730514,0.0028495337,0.052810602,0.08747825,0.84430104
0.006848285,0.00032533988,0.0050667454,0.003384697,0.04453832,0.08542273,0.85441387
0.0068009496,0.00032163603,0.0052409195,0.0038002096,0.043274466,0.08709018,0.85347164
0.005880781,0.00027731727,0.004837191,0.0039973105,0.043349076,0.07865911,0.86299926
0.006120396,0.0002847796,0.0049787615,0.0041760807,0.045304712,0.079163335,0.8599719
0.0057865833,0.00031330218,0.0053404877,0.004080567,0.04608326,0.09220384,0.84619194
0.006309236,0.0003179269,0.0055128704,0.0039389464,0.046125233,0.091240086,0.84655565
0.0046469513,0.0002630081,0.0047189198,0.0042357645,0.046997357,0.08426524,0.85487276
0.0047046305,0.0002609615,0.0046447855,0.0039520096,0.048962846,0.08178919,0.85568565
0.004968148,0.00023674306,0.00556177,0.0042713373,0.04797258,0.080246225,0.8567433
0.004928068,0.0002360769,0.005657231,0.0041885795,0.048538543,0.08192422,0.8545273
0.004466474,0.000241713,0.006071344,0.00428674,0.049321212,0.095484346,0.84012824
0.0044845752,0.00023829269,0.0059218695,0.0043595764,0.048830997,0.094232306,0.84193236
0.0048897583,0.00023765062,0.0058601545,0.004530752,0.045725234,0.08704767,0.8517088
0.0050974498,0.00024452317,0.006052125,0.0045310855,0.04569218,0.090561114,0.84782153
0.004626925,0.00024494363,0.008068377,0.0051472555,0.04950948,0.09708184,0.8353212
0.0047067953,0.00025027155,0.008025859,0.0053572375,0.048583984,0.09420407,0.8388718
0.0049386784,0.00022474992,0.006077703,0.0038062541,0.04349806,0.09877722,0.8426773
0.005065018,0.00022764153,0.0062448517,0.0037319132,0.0436264,0.100396045,0.8407082
0.0044961665,0.00022944984,0.005603925,0.0032557591,0.04654021,0.09092525,0.8489492
0.0052072913,0.00027094682,0.00654557,0.0032746927,0.0546351,0.09608854,0.8339779
0.005774568,0.00029734342,0.0083326325,0.0029820998,0.06507591,0.11986806,0.7976694
0.006006306,0.0003129878,0.008649494,0.0030160213,0.06596203,0.1179103,0.7981429
0.0068529835,0.00032946325,0.010185366,0.0026833636,0.07604176,0.12357951,0.78032756
0.0067402823,0.0003239372,0.009961638,0.0026999968,0.07521288,0.1250457,0.7800156
0.006862408,0.00030817452,0.008754299,0.0027650483,0.07186114,0.12438779,0.7850612
0.0067867357,0.00029750634,0.009721921,0.0027951081,0.07888076,0.1165381,0.78497994
0.007118506,0.00030495963,0.008998227,0.0025329934,0.072509736,0.109638415,0.79889715
0.006640586,0.00029706725,0.008368382,0.0024618313,0.07741456,0.10084131,0.8039763
0.0065036905,0.00026212484,0.0064206203,0.002468281,0.060159374,0.09795086,0.8262351
0.0066524134,0.00025955675,0.006431892,0.0025125875,0.06027328,0.098280005,0.82559025
0.006681225,0.00026463074,0.0067909085,0.0025594682,0.06865628,0.09416432,0.82088315
0.0070835385,0.00028427073,0.007174457,0.0025028256,0.071717046,0.09541452,0.8158233
0.007301017,0.00028172947,0.00743031,0.002504152,0.069820955,0.10005862,0.81260324
0.0072879246,0.00030692527,0.008132548,0.0023283644,0.07631,0.09834844,0.80728585
0.007319992,0.00029168124,0.0076178834,0.0021202227,0.071700536,0.095479436,0.8154703
0.007564142,0.00029611491,0.0072358707,0.0021581955,0.072015256,0.08958862,0.8211418
0.0074895723,0.00028751782,0.0059060776,0.0018029439,0.07597174,0.07616739,0.83237475
0.007431651,0.00027555533,0.0056964364,0.0018665609,0.07090708,0.077055514,0.8367672
0.007229227,0.00028478613,0.0059297215,0.0019271661,0.073326476,0.07916094,0.8321417
0.0073779826,0.00028212182,0.0059695328,0.0019557548,0.07396183,0.07934878,0.8311039
0.0062832353,0.00027079482,0.006203165,0.0018831891,0.08060582,0.08114845,0.8236053
0.006340732,0.00027698177,0.0062368256,0.0019310552,0.08120701,0.09404721,0.8099602
0.006677266,0.00030940626,0.007581604,0.0018858575,0.09018425,0.101531915,0.7918297
0.0067684874,0.000318772,0.0076201716,0.0018787355,0.09173606,0.103268206,0.78840953
0.00699312,0.00030963065,0.007170535,0.0019846954,0.09635199,0.10467296,0.7825171
0.008100019,0.00033544117,0.0077900793,0.0019199346,0.09849631,0.10885483,0.77450335
0.008266864,0.00033350728,0.00819726,0.0018793191,0.088285275,0.10872641,0.7843113
0.00836025,0.0003330667,0.008150997,0.0018692279,0.08765976,0.10796321,0.78566355
0.0063526174,0.00028887775,0.008819202,0.0018838686,0.09300139,0.11311413,0.7765399
0.0058405153,0.00027673476,0.007783099,0.0019415142,0.086882666,0.105266474,0.79200906
0.006201305,0.00033448936,0.007594991,0.0019382442,0.0907263,0.09243117,0.8007735
0.0060020695,0.000318458,0.0070621776,0.0019875003,0.08838548,0.091128446,0.8051159
0.0061653242,0.0003008782,0.006120943,0.0019316967,0.08406459,0.08671696,0.8146996
0.005782556,0.00030861978,0.005990313,0.0020840848,0.07864737,0.08874791,0.8184391
0.006166693,0.00032528632,0.0072031925,0.002125273,0.0741014,0.103296116,0.806782
0.0061546266,0.00031667226,0.007001639,0.0021338523,0.069917396,0.10586031,0.8086155
0.0064381566,0.00034260732,0.008162276,0.0022694427,0.0684572,0.124305144,0.7900252
0.0059740026,0.00034129675,0.0075370464,0.0022226805,0.06597881,0.11706088,0.8008853
0.0057496084,0.0003291572,0.007176384,0.0020180782,0.074759565,0.100504145,0.809463
0.00546871,0.00031579036,0.007151763,0.0020052402,0.07593726,0.102424935,0.8066963
0.005448168,0.00032060154,0.007103847,0.0017977086,0.08175412,0.09900448,0.8045711
0.0056479326,0.00034214536,0.007308431,0.0018896026,0.08229607,0.102529295,0.7999865
0.006072488,0.00036454687,0.0074466416,0.0020365112,0.06537172,0.12689728,0.79181075
0.0063087326,0.00037748917,0.00737694,0.0020774193,0.06560048,0.1261722,0.7920867
0.005243237,0.0003266762,0.006315917,0.0020779045,0.07567025,0.10148559,0.80888045
0.0050431057,0.0003203258,0.006560335,0.0020825567,0.076477796,0.10040591,0.80911
0.0051947366,0.00029646716,0.0057914928,0.0018702185,0.074771725,0.09168466,0.8203907
0.0054929014,0.00031503275,0.0060904874,0.001919972,0.07613037,0.09555244,0.81449884
0.0055639413,0.00030600143,0.0051385392,0.0018138814,0.07110572,0.08440656,0.8316654
0.005606528,0.0003040441,0.004988447,0.0017136971,0.068770945,0.09471204,0.8239043
0.0048905443,0.00018755312,0.0024354742,0.0015355283,0.063179485,0.03180013,0.89597124
0.0045076814,0.00018925982,0.002393192,0.0015408117,0.0601595,0.031863853,0.89934564
