anger,disgust,fear,happiness,sadness,surprise,neutral
0.18293758,0.0031101438,0.0055850423,0.0008040025,0.017346237,0.0010366128,0.7891804
0.1680973,0.0029097763,0.005248538,0.00079969043,0.017153714,0.0009863954,0.8048046
0.17994997,0.001931717,0.004572267,0.00091664103,0.01563324,0.0009018053,0.79609436
0.19243662,0.0017956092,0.004799867,0.00089676445,0.015866492,0.0009425576,0.78326213
0.26910865,0.002498224,0.005369493,0.0008668964,0.01590307,0.0010725766,0.7051812
0.2626208,0.002418416,0.0048959083,0.00089163746,0.014590721,0.0010625328,0.71351993
0.24648598,0.0024258085,0.004946304,0.0008612755,0.018082358,0.00071701396,0.72648126
0.24491234,0.002500089,0.004944208,0.0008741052,0.017864093,0.0006935214,0.72821164
0.25601134,0.0019890706,0.005051982,0.0008447779,0.01466994,0.00082650903,0.7206064
0.23880853,0.0018475974,0.0048279506,0.00084252557,0.013798272,0.000794556,0.73908055
0.25220016,0.0019418177,0.004495178,0.00083376444,0.017690243,0.0007268152,0.722112
0.24988568,0.0018627592,0.0045451033,0.0008383808,0.01826277,0.0007414973,0.72386384
0.2720537,0.002041197,0.0048247976,0.00078268157,0.01970295,0.00094334135,0.6996513
0.28506207,0.002184728,0.0050973645,0.0007746918,0.02072667,0.00090088235,0.6852536
0.22293772,0.002169662,0.0053712786,0.001000757,0.015806463,0.0009653362,0.75174874
0.23442173,0.0021096389,0.0056146225,0.001026,0.015180958,0.0010061319,0.74064094
0.15028192,0.00257577,0.0059351795,0.0010282256,0.010519314,0.0016636924,0.82799584
0.15286261,0.0023717133,0.0059378985,0.0010599031,0.011011882,0.0015226606,0.8252334
0.16022064,0.0022489182,0.007434192,0.0008959405,0.01104137,0.0021571873,0.8160017
0.15926991,0.0021861994,0.008002717,0.0009221715,0.012444075,0.0021368877,0.815038
0.17179368,0.0024739539,0.0073670866,0.000807646,0.015777947,0.0015841771,0.8001955
0.15596803,0.0022969951,0.0067759645,0.0008022918,0.014413962,0.0016446667,0.8180981
0.15101656,0.0018467932,0.006800997,0.00078891695,0.012484844,0.0018722952,0.82518953
0.15125628,0.0019629442,0.0072825123,0.0007883244,0.013000168,0.0019598792,0.82374996
0.15838853,0.0026213103,0.006548503,0.0008223405,0.010663597,0.001977058,0.8189787
0.15692486,0.0025692945,0.0064417077,0.00080213964,0.010847123,0.002049326,0.8203655
0.18082586,0.003341309,0.011642212,0.0009766798,0.013412844,0.002990729,0.7868104
0.19358093,0.003599585,0.011670801,0.0009695879,0.01363669,0.0030987824,0.77344364
0.14585727,0.0033612123,0.010704147,0.0009416097,0.014806115,0.0032806862,0.821049
0.14982796,0.0034620904,0.01085737,0.0009191763,0.014382965,0.0031548766,0.81739557
0.15421464,0.0027569004,0.012998529,0.00095526944,0.012342232,0.008026921,0.80870545
0.14946683,0.0026738076,0.012375582,0.00094404205,0.012221817,0.00791464,0.8144033
0.120685056,0.0015988568,0.010142334,0.0016704936,0.0138427,0.007896763,0.84416384
0.13158697,0.0015106284,0.011920136,0.0017425083,0.014013336,0.0076748133,0.8315516
0.12612186,0.001135302,0.009995296,0.0021287433,0.013999751,0.007041135,0.83957785
0.1329069,0.0012669865,0.009791928,0.0022129894,0.013571539,0.0069664195,0.83328325
0.11057549,0.0015144016,0.011889119,0.0025076433,0.015644005,0.0069061425,0.8509632
0.12930293,0.001625223,0.012191125,0.002557093,0.014828188,0.00646461,0.8330308
0.107465655,0.00090184435,0.010737063,0.0025579527,0.011843305,0.0055956673,0.8608985
0.13873826,0.0013850414,0.025435636,0.002963304,0.017485866,0.015011885,0.79898006
0.13144663,0.0013966201,0.009501895,0.0013578002,0.0112372255,0.004667975,0.8403918
0.13495344,0.0013510801,0.010050128,0.0015126042,0.011193496,0.0047023254,0.83623695
0.09682879,0.0013398653,0.010706794,0.0019198396,0.014870465,0.005585496,0.8687488
0.101416074,0.0014610866,0.01128035,0.0019417977,0.014308445,0.0063829054,0.86320937
0.14883251,0.0013922327,0.013211012,0.0027498216,0.015314399,0.008284826,0.8102152
0.14329025,0.0013481469,0.013413692,0.0028561917,0.014932976,0.009010286,0.8151485
0.12529267,0.0013068897,0.015318219,0.002649467,0.012086097,0.006807562,0.8365391
0.12832238,0.0013277999,0.015546995,0.0025249678,0.012511126,0.0069249077,0.8328419
0.13219382,0.0014277903,0.014747986,0.0026780134,0.011860102,0.0057086535,0.83138365
0.13226725,0.0013410654,0.013035598,0.0025232225,0.011488767,0.005601918,0.8337422
0.15058413,0.001551671,0.022393297,0.0034028883,0.012216744,0.010602851,0.79924846
0.13768941,0.001368013,0.020482484,0.0036953806,0.011227316,0.0105965445,0.8149408
0.12108137,0.0015390968,0.022837646,0.0033635742,0.010518565,0.011463701,0.82919604
0.11689148,0.0014546847,0.021647945,0.0033391921,0.009848734,0.011241661,0.8355763
0.13083592,0.0011737837,0.016874507,0.0027336613,0.009781467,0.008960489,0.82964015
0.13140841,0.0011017355,0.01693899,0.0027640408,0.009791898,0.009726247,0.82826865
0.14252132,0.0011599187,0.013271838,0.002290461,0.0102108875,0.0065117036,0.82403386
0.13640703,0.0011078636,0.012895272,0.0024225626,0.009576822,0.0062947967,0.83129567
0.11261023,0.0011604083,0.0115232,0.0025812662,0.011868503,0.005870421,0.85438603
0.12440399,0.0012212571,0.011769668,0.0024644018,0.01216286,0.0057201493,0.84225774
0.13225737,0.0013764126,0.013797719,0.0026701852,0.012210649,0.007015354,0.83067226
0.1345693,0.0013713,0.0140630705,0.0026484565,0.011386308,0.006941458,0.8290201
0.1380614,0.001467137,0.016529158,0.0027757604,0.01135814,0.00843982,0.82136863
0.13887921,0.0014995281,0.01639465,0.0028620798,0.0114689395,0.0077667395,0.82112885
0.15092261,0.0016574779,0.019321317,0.0039696833,0.010327529,0.009561916,0.8042394
0.15972596,0.0017319561,0.02033084,0.0042252582,0.010285622,0.011016897,0.7926835
0.14371775,0.001374622,0.017344397,0.0038840703,0.009460162,0.011849214,0.81236976
0.1435473,0.0013877583,0.018228041,0.003881082,0.009337628,0.012164512,0.8114537
0.14707363,0.0011712903,0.0196471,0.0037788553,0.009911002,0.012459043,0.80595905
0.14713782,0.0011847611,0.019741373,0.0041155335,0.009051182,0.012054698,0.80671465
0.13312836,0.0011023496,0.014340541,0.003647213,0.009322704,0.009886999,0.82857186
0.13586432,0.0010251314,0.013149323,0.0036555517,0.009220602,0.008859577,0.82822555
0.15401772,0.0011771953,0.01323569,0.0035534648,0.008194417,0.008582799,0.81123877
0.15484144,0.0010968369,0.012540304,0.0036734915,0.008071484,0.008799072,0.8109774
0.10489068,0.0011336341,0.017703991,0.00370764,0.008393795,0.013214522,0.8509558
0.10578203,0.0011689977,0.018041903,0.0036718305,0.008552733,0.013286751,0.8494957
0.08146942,0.0007688131,0.010199432,0.00418515,0.0072186263,0.0065868814,0.8895717
0.085721195,0.0007369072,0.009759809,0.004153223,0.0073401676,0.0061861835,0.88610244
0.049746733,0.0010583638,0.011328422,0.003032191,0.009976811,0.0048963525,0.9199611
0.05029332,0.0010635069,0.011087436,0.002993709,0.010094749,0.0049423883,0.9195249
0.07594498,0.0017673328,0.01722488,0.0024675035,0.010881604,0.0057740035,0.8859397
0.0757694,0.0017081681,0.016959086,0.0024891687,0.010745572,0.0056895157,0.8866391
0.056533378,0.0006225846,0.008594892,0.003931798,0.00926351,0.0044493624,0.91660446
0.061025236,0.0006764595,0.009323109,0.0040929127,0.009328582,0.0050134882,0.9105403
0.059693694,0.00077580055,0.008982659,0.0032315054,0.010249199,0.005086609,0.91198057
0.057243254,0.0007583632,0.008883155,0.0033300319,0.009814263,0.0052424194,0.91472846
0.055374935,0.0006493779,0.011122713,0.0045194,0.008825514,0.00539935,0.91410875
0.057487454,0.00065587147,0.010755091,0.0043374877,0.008799297,0.005176383,0.91278845
0.05143366,0.0005677488,0.008709662,0.006480763,0.0074106297,0.0067664804,0.918631
0.05177983,0.00059145427,0.008855124,0.006250289,0.0072262455,0.006508824,0.9187882
0.06783499,0.0012461494,0.015518715,0.0027333652,0.010028493,0.0066979434,0.89594036
0.063372664,0.0010826596,0.013950692,0.002822107,0.009928034,0.0060904427,0.9027535
0.06624733,0.001218881,0.015940534,0.0031439431,0.010761805,0.0065615573,0.8961259
0.06310028,0.001281488,0.016189286,0.0030326224,0.011066826,0.006532548,0.898797
0.058528617,0.001350948,0.017806021,0.0028750044,0.011865695,0.005924163,0.9016496
0.0588283,0.0013155675,0.018299045,0.003012099,0.011291419,0.0064403145,0.9008132
0.016181119,0.0005118148,0.0061150626,0.0030881295,0.01001617,0.002532087,0.9615556
0.016108695,0.0004935446,0.005800685,0.0031990234,0.010183913,0.0024175067,0.9617966
0.02989346,0.00057556806,0.008197575,0.0043375096,0.009991868,0.0035660942,0.943438
0.0290534,0.00055266713,0.007885183,0.0042463844,0.009682597,0.003638317,0.94494146
0.03471061,0.00061912346,0.008300791,0.0039090775,0.008780151,0.0036862525,0.939994
0.034232203,0.00059801113,0.008899788,0.0037045516,0.009266251,0.0038793257,0.93941987
0.028361289,0.00052311074,0.006930816,0.0035763052,0.0101648625,0.0037816886,0.94666195
0.027992642,0.0005218942,0.0070254765,0.0041307793,0.010557349,0.0039013715,0.9458705
0.033319086,0.00047940624,0.007396421,0.0035567055,0.01176275,0.003783399,0.9397022
0.033902556,0.0005228732,0.007637005,0.0035567163,0.011770927,0.0037625586,0.93884736
0.039285507,0.0007153795,0.009499567,0.0029665118,0.013842168,0.0042001004,0.9294908
0.04116413,0.00073377293,0.00989586,0.0029462054,0.01390021,0.004209675,0.92715013
0.05415395,0.00071719673,0.0078000342,0.003291649,0.013912427,0.0034998576,0.91662484
0.053416464,0.0007667903,0.0077348566,0.003184579,0.013682963,0.0032850842,0.9179293
0.05697875,0.00079606264,0.0075062257,0.003955722,0.011606195,0.004056384,0.9151007
0.058444966,0.0007942532,0.008196648,0.004142288,0.011594822,0.003941737,0.9128853
0.11141496,0.0009614157,0.005882279,0.0036993255,0.013445269,0.0028717685,0.861725
0.09686253,0.0009382931,0.006025141,0.0036593208,0.012251591,0.0030013095,0.8772618
0.09905597,0.00079333276,0.005750856,0.0037447056,0.010430878,0.0032084691,0.8770158
0.1057602,0.000813938,0.005763069,0.0037526172,0.010682466,0.003201134,0.8700265
0.10194437,0.0007134519,0.005407666,0.003726366,0.0114981355,0.0029379597,0.873772
0.09971218,0.00070626737,0.0054262597,0.003743864,0.011449358,0.0029704287,0.87599164
0.11266256,0.0006185906,0.0053602555,0.0036051117,0.009974677,0.00423365,0.8635452
0.12326741,0.0006445428,0.005537358,0.00353134,0.010734976,0.004106847,0.8521775
0.12232462,0.00069767673,0.00705751,0.0033572074,0.011747506,0.004238676,0.8505768
0.1156845,0.0006559222,0.0067770383,0.0033982003,0.0125573855,0.003584961,0.857342
0.13653229,0.00067453564,0.006521564,0.0037803373,0.011744353,0.0037785461,0.8369683
0.13943325,0.00067493593,0.0067297528,0.003827647,0.011618676,0.0040763128,0.8336394
0.12031633,0.00074959575,0.0066264146,0.00366429,0.0131688835,0.0028975382,0.852577
0.11623505,0.00074859685,0.0064045233,0.003584173,0.01357233,0.0027201138,0.8567352
0.091656126,0.0006424499,0.006134543,0.003488562,0.013776848,0.0024818757,0.8818196
0.09023651,0.0005838031,0.0054846285,0.0033679453,0.013122218,0.0024618711,0.88474303
0.110681534,0.00067898916,0.005460608,0.003238856,0.013770568,0.002866831,0.86330265
0.10643436,0.0006533631,0.005376628,0.0032790075,0.013336891,0.0027921794,0.8681275
