anger,disgust,fear,happiness,sadness,surprise,neutral
0.00011413923,6.4609653e-06,3.542227e-05,0.0007140702,0.0037716448,8.1088794e-05,0.99527717
9.6071104e-05,6.8255486e-06,3.650804e-05,0.0010729262,0.004992219,4.7621277e-05,0.99374783
9.467659e-05,6.931422e-06,3.6829482e-05,0.001063361,0.004990291,4.686344e-05,0.993761
0.00011200786,6.0881443e-06,2.8286307e-05,0.0005128277,0.0045453976,4.822132e-05,0.9947471
0.000119690696,6.648269e-06,3.114931e-05,0.00056960975,0.004715024,5.7790778e-05,0.99450004
0.0001257091,7.5590656e-06,3.1394626e-05,0.00043499153,0.004096018,5.2116033e-05,0.99525225
0.00011843954,7.238272e-06,2.9460094e-05,0.00046322137,0.0039538494,5.3662e-05,0.99537414
0.000105401436,6.393551e-06,2.7119764e-05,0.0005767849,0.0046123876,4.225595e-05,0.9946296
0.00010290384,6.225059e-06,2.7944367e-05,0.0005543863,0.0048333015,4.115437e-05,0.99443406
7.8909965e-05,5.0008034e-06,1.613071e-05,0.0006186967,0.0032051434,3.402911e-05,0.99604213
8.197709e-05,5.021245e-06,1.5511296e-05,0.00059761154,0.0031214945,3.2209806e-05,0.9961462
0.00012811596,6.098615e-06,2.563732e-05,0.00048995804,0.0035846902,4.2890646e-05,0.99572265
0.00013161627,5.9691697e-06,2.550303e-05,0.0005206514,0.0037182572,4.2481406e-05,0.9955556
0.00014212067,6.5933136e-06,3.4453118e-05,0.0007352736,0.007170936,4.0628496e-05,0.99187005
0.0001367564,6.658383e-06,3.3723307e-05,0.0006964553,0.006887787,3.960589e-05,0.992199
0.00019439959,5.1893903e-06,1.8942885e-05,0.00060324563,0.0029992543,2.6860203e-05,0.9961521
0.00019029446,5.0063236e-06,1.8393357e-05,0.00062530284,0.0028142976,2.6288133e-05,0.99632037
0.00026257517,6.511944e-06,1.6860102e-05,0.00058216223,0.0021942598,3.2275173e-05,0.9969054
0.00027763107,6.9157777e-06,1.7343074e-05,0.0005530953,0.0022933406,2.974693e-05,0.9968219
0.0001811741,5.863366e-06,2.0405485e-05,0.0006452942,0.0026256542,2.063037e-05,0.99650097
0.00020565432,6.066386e-06,2.1735754e-05,0.0006768295,0.0026103707,2.1470256e-05,0.9964579
0.00022111056,7.0980163e-06,2.8051065e-05,0.0007304046,0.002915808,2.704654e-05,0.9960705
0.00021227599,7.075927e-06,2.6367317e-05,0.0007279486,0.002706733,2.7006454e-05,0.99629253
0.00014055065,4.378296e-06,1.3495236e-05,0.00056190643,0.0015452127,2.9153158e-05,0.9977053
0.00014104859,4.3583004e-06,1.3579788e-05,0.0005464004,0.0015662503,2.7650165e-05,0.99770075
0.00018431335,4.78471e-06,2.114684e-05,0.00063015986,0.0023592107,2.540599e-05,0.996775
0.0001915766,5.15423e-06,2.2101374e-05,0.00067348103,0.0024693892,2.7811657e-05,0.99661046
0.00014349075,4.8659135e-06,2.1111242e-05,0.00065691996,0.0022348263,2.1755683e-05,0.996917
0.0001576495,5.7235698e-06,2.3664832e-05,0.00063164893,0.0023691976,2.3474087e-05,0.9967886
9.91861e-05,3.850964e-06,1.6628954e-05,0.00049056474,0.0025971967,4.2381234e-05,0.99675024
0.00010325255,4.300922e-06,1.8582969e-05,0.0005299804,0.0025897047,4.590897e-05,0.9967083
8.683021e-05,4.81331e-06,2.5002688e-05,0.00073947356,0.0053541036,2.6537868e-05,0.99376327
9.165189e-05,4.9882256e-06,2.3202017e-05,0.0007828035,0.0049145804,2.588713e-05,0.99415684
0.000108578395,4.913351e-06,2.0479933e-05,0.00072969426,0.0051034256,1.7030956e-05,0.9940158
0.00011562784,5.1099346e-06,2.0701355e-05,0.000740816,0.0052164295,1.7207012e-05,0.993884
0.00015833105,7.2607654e-06,2.7535416e-05,0.00063447043,0.004453599,3.6962778e-05,0.9946819
0.00014521038,7.552538e-06,2.8688944e-05,0.00064263435,0.004499397,3.61741e-05,0.9946404
0.00016372277,6.6670864e-06,4.7294692e-05,0.0007326665,0.008407264,4.3400632e-05,0.990599
0.00016320522,6.8286945e-06,4.641183e-05,0.00072926393,0.008274049,4.430422e-05,0.99073595
0.00014953004,6.5115573e-06,3.405645e-05,0.00084565737,0.007203133,3.252613e-05,0.9917286
0.00014705684,6.6323073e-06,3.5729325e-05,0.00086869637,0.0072347717,3.2734646e-05,0.99167436
0.00028971676,9.864859e-06,2.3055547e-05,0.0007941165,0.0029892828,3.9035036e-05,0.9958549
0.00029803932,9.559048e-06,2.2798276e-05,0.00079304,0.0030122944,3.6434674e-05,0.99582785
0.00018199287,4.9500995e-06,1.8170576e-05,0.0005785062,0.0023647235,3.1143416e-05,0.99682045
0.00016869485,4.9559576e-06,1.679469e-05,0.0005935291,0.0022326955,2.8593042e-05,0.9969547
0.0001955422,6.473316e-06,2.24598e-05,0.0006128062,0.0033273017,2.8938273e-05,0.99580646
0.00020149967,6.775949e-06,2.3863397e-05,0.0006289939,0.0035219535,2.948752e-05,0.99558747
0.00018462696,6.2224603e-06,1.6107328e-05,0.0005313047,0.0018169795,3.95851e-05,0.9974051
0.00017759348,6.0993552e-06,1.596379e-05,0.0005381736,0.001809623,3.504267e-05,0.99741745
0.00017572685,5.5082137e-06,2.2149614e-05,0.00070516334,0.0027955046,2.552178e-05,0.9962704
0.00017838602,5.6156146e-06,2.1914178e-05,0.0007051443,0.0027443557,2.6984839e-05,0.9963176
0.00021670997,6.7749033e-06,2.3177627e-05,0.00063992,0.0034085123,2.8951732e-05,0.995676
0.00022893536,7.33998e-06,2.4637902e-05,0.0006456424,0.0035302504,3.0087002e-05,0.9955331
0.0002241429,7.582569e-06,1.8061102e-05,0.00060114724,0.0022126418,5.0896742e-05,0.9968855
0.00022289174,7.5834696e-06,1.8165585e-05,0.000574318,0.0021669427,4.8118658e-05,0.996962
9.984389e-05,5.270687e-06,3.457552e-05,0.00057693175,0.0067782346,6.109065e-05,0.9924441
0.000102880935,5.288042e-06,3.346987e-05,0.0005717864,0.00603357,6.381087e-05,0.9931892
0.00010314064,6.448965e-06,3.9724346e-05,0.00047552775,0.0070831436,6.878023e-05,0.9922232
0.00010215028,6.348958e-06,3.9633338e-05,0.00048464732,0.0067736367,7.046222e-05,0.99252313
5.8072637e-05,2.986193e-06,1.4776561e-05,0.00042492704,0.0028463234,3.971416e-05,0.9966132
5.890933e-05,3.059779e-06,1.4513962e-05,0.00039488255,0.002825381,3.701858e-05,0.99666625
5.4629112e-05,3.1047143e-06,1.7495917e-05,0.00037270325,0.003386359,3.8087255e-05,0.99612767
5.5281755e-05,3.3905574e-06,1.8639303e-05,0.0003838255,0.003637588,4.164839e-05,0.9958597
7.759616e-05,3.6804222e-06,1.9989006e-05,0.0003601327,0.0038382458,2.9744017e-05,0.9956707
8.007262e-05,3.823575e-06,2.0690444e-05,0.0003426143,0.004062746,2.8296887e-05,0.99546176
9.7180266e-05,4.3690125e-06,2.0982041e-05,0.0003471741,0.0029860225,5.3094056e-05,0.99649113
0.00010270901,4.5589213e-06,2.1546333e-05,0.00034748824,0.003077074,4.768525e-05,0.9963989
9.834111e-05,4.2613874e-06,2.1717691e-05,0.00045824438,0.00476124,3.424753e-05,0.994622
9.901883e-05,4.1802623e-06,2.1385385e-05,0.00045838382,0.0047653103,3.3986154e-05,0.99461776
0.000107754524,4.48987e-06,2.298444e-05,0.00058418885,0.004051012,4.0155937e-05,0.9951894
0.000105467385,4.599765e-06,2.319287e-05,0.000545376,0.0039869403,4.054842e-05,0.9952938
0.00013728494,5.3273347e-06,1.683399e-05,0.0004436202,0.0027859786,3.8621354e-05,0.9965724
0.00011705128,4.914399e-06,1.583289e-05,0.00042219032,0.00286894,3.6529404e-05,0.9965346
0.00010176792,5.9279773e-06,3.2614356e-05,0.00048178402,0.005682911,3.4775527e-05,0.9936603
0.000107615146,6.11062e-06,3.2871165e-05,0.0004652425,0.006005793,3.080786e-05,0.99335164
0.00011159252,4.9109276e-06,1.933933e-05,0.00040201383,0.0034222,2.3112618e-05,0.9960168
0.000107312284,4.771857e-06,1.8025501e-05,0.00038387458,0.0032142699,2.2056889e-05,0.99624974
0.00019562738,6.4157202e-06,1.6044203e-05,0.00035683415,0.001846852,2.8867893e-05,0.99754936
0.00019590514,6.440037e-06,1.6329579e-05,0.00036709945,0.0019125107,3.1441494e-05,0.99747026
0.00019164124,5.2541327e-06,2.0450643e-05,0.00040393998,0.0029471654,2.3782328e-05,0.9964078
0.00018994465,5.193251e-06,2.0002386e-05,0.0003996807,0.002899089,2.3454866e-05,0.99646264
0.00020028236,4.9683567e-06,1.9857058e-05,0.00043097654,0.0027620825,2.724483e-05,0.9965546
0.00020521993,4.8466e-06,1.927518e-05,0.00041116617,0.0027441867,2.6508556e-05,0.9965888
0.00021486494,5.36991e-06,1.5521435e-05,0.00036308685,0.0021464203,2.2899108e-05,0.9972319
0.00021937113,6.2622353e-06,1.7179149e-05,0.00036835822,0.0018584976,3.2521824e-05,0.99749774
0.00019367397,7.3791202e-06,2.5152578e-05,0.00046640993,0.003580737,2.3013647e-05,0.99570364
0.00019307295,7.2790162e-06,2.3893415e-05,0.00047386225,0.0034863227,2.3787603e-05,0.9957918
0.00021924695,6.9053262e-06,1.80357e-05,0.0004389843,0.0034322105,1.6727163e-05,0.99586797
0.000220334,6.824324e-06,1.7746232e-05,0.0004472828,0.0033638265,1.7058395e-05,0.9959269
0.00038771465,1.0979255e-05,2.1850232e-05,0.0005155281,0.0021136417,3.4106073e-05,0.9969162
0.00040901647,1.1046609e-05,2.0433852e-05,0.00050080137,0.0020457846,3.120536e-05,0.9969817
0.00030745578,9.968524e-06,2.9206027e-05,0.0005794489,0.0034928964,2.4876514e-05,0.9955562
0.00030600312,1.04936435e-05,2.8718834e-05,0.00056943967,0.0031949691,2.4621255e-05,0.9958657
0.00049014133,1.4793929e-05,3.593261e-05,0.0006666681,0.003991587,4.3354576e-05,0.99475753
0.00049510476,1.4200344e-05,3.5689107e-05,0.00066425616,0.004113301,3.9468167e-05,0.994638
