anger,disgust,fear,happiness,sadness,surprise,neutral
0.020411493,0.0006878713,0.0020799774,0.0002669397,0.017819744,0.03437879,0.92435515
0.020767132,0.0006755321,0.0020039338,0.0002658277,0.017786982,0.031104662,0.92739594
0.023719711,0.0005987709,0.0020433175,0.00024268223,0.018047655,0.038768183,0.9165797
0.021621004,0.00059810304,0.002002211,0.00024447116,0.017906575,0.037693657,0.9199339
0.021772861,0.0006602165,0.0018754255,0.00025537025,0.017127626,0.033266928,0.92504156
0.021332167,0.0006273907,0.0018053841,0.00025923245,0.017116556,0.03234606,0.9265132
0.033486314,0.0008712481,0.0031464081,0.00028380234,0.017765682,0.045948707,0.8984979
0.03315141,0.0008767163,0.0031011822,0.00028987508,0.017785398,0.044281114,0.9005143
0.037834942,0.00097299926,0.0033186583,0.00029920612,0.019348977,0.042897206,0.89532804
0.04015788,0.0009353925,0.0034028515,0.00028462868,0.019802472,0.044966545,0.8904502
0.03532699,0.00082495686,0.002987978,0.00026583232,0.018699912,0.046527725,0.89536655
0.034595832,0.0007842063,0.0029684084,0.00026685093,0.018464193,0.046680685,0.8962399
0.033462934,0.00066820416,0.0028139583,0.00026045108,0.016975496,0.04623627,0.8995826
0.033209078,0.00064999354,0.0026828232,0.00026003568,0.016781809,0.043549284,0.902867
0.039112713,0.0006986794,0.003408103,0.00027385884,0.01872312,0.049116112,0.8886674
0.036770545,0.0006757827,0.0033362743,0.00028228044,0.017942466,0.048506234,0.8924864
0.031116197,0.0005904836,0.003018813,0.00029631468,0.017855871,0.04589738,0.9012249
0.030731672,0.0005964027,0.003237206,0.00030273607,0.01801174,0.04911148,0.89800876
0.026533654,0.0005125093,0.002899779,0.0002918649,0.017589474,0.051772445,0.9004003
0.02686271,0.00049265544,0.002744853,0.00029701006,0.017085608,0.050101936,0.9024152
0.025880244,0.00050546654,0.002810875,0.0002744389,0.017744087,0.044633266,0.90815157
0.025793703,0.0005071479,0.0027909197,0.0002726003,0.017693827,0.044956207,0.90798557
0.031549558,0.00065851444,0.0033073416,0.00034430897,0.016568583,0.053139675,0.89443207
0.035353668,0.0006785318,0.0035730223,0.0003438909,0.017224712,0.052237105,0.89058906
0.022654897,0.00057823554,0.002406797,0.00029374467,0.02015832,0.032839227,0.9210688
0.021691846,0.0005815784,0.0023958124,0.00029283296,0.020660082,0.036202747,0.91817504
0.020340059,0.0005694583,0.0026463007,0.00025886542,0.021593917,0.038715728,0.9158757
0.020622035,0.0005997552,0.002528136,0.00024923278,0.02177527,0.035488367,0.9187372
0.020180194,0.00062291283,0.003061484,0.0002565309,0.02085888,0.046152256,0.9088677
0.02191645,0.0006412618,0.003046467,0.00026173887,0.020259686,0.048616152,0.90525824
0.021147026,0.0006023217,0.0033511275,0.00026286623,0.018415516,0.06470623,0.8915149
0.020570636,0.00056524406,0.0029461142,0.00026133168,0.017352825,0.057507914,0.90079594
0.019827014,0.00052613707,0.0027243232,0.00026828382,0.01957501,0.047766373,0.9093128
0.019413752,0.0005256345,0.0025638521,0.00026601658,0.01936452,0.04518613,0.9126801
0.037058752,0.0007067493,0.0021868804,0.00035845957,0.01862708,0.038408846,0.9026532
0.041202508,0.0007329963,0.0022613755,0.00040002266,0.016990235,0.04037357,0.8980393
0.043330766,0.00066615804,0.0022509599,0.00040498233,0.016784607,0.04095159,0.8956109
0.041922193,0.00064257917,0.002334145,0.00040201895,0.016955305,0.041747026,0.8959967
0.048070133,0.00067081396,0.0021532795,0.0003896595,0.0150228115,0.032844853,0.90084845
0.046989754,0.0006835599,0.0023378392,0.0003881525,0.015333447,0.035125297,0.89914197
0.039396275,0.00065828895,0.0022607406,0.00040317222,0.015716156,0.034277715,0.9072877
0.03963698,0.00064178626,0.0022670636,0.00039463397,0.01567057,0.035333242,0.9060557
0.043653104,0.0007488979,0.0031529658,0.00046437705,0.014445334,0.04052322,0.8970121
0.046685416,0.00080886326,0.0033058224,0.00045138932,0.015097367,0.04559649,0.88805467
0.03534986,0.00058549957,0.0038894296,0.00034148764,0.018548181,0.05421603,0.88706946
0.035731126,0.0005926426,0.0039731096,0.00034154626,0.018501237,0.05434519,0.88651514
0.03675845,0.0006113722,0.0037744117,0.00035057447,0.018528406,0.04295663,0.89702016
0.035919953,0.00064421137,0.004210968,0.00035242317,0.01866331,0.052748,0.8874612
0.03429296,0.0006058712,0.003858587,0.00033117403,0.018442981,0.058203768,0.8842647
0.033661272,0.0006116706,0.0037596098,0.0003277997,0.018319843,0.05902448,0.88429534
0.045895997,0.0007416858,0.0029829585,0.00036708234,0.017560562,0.050131425,0.8823203
0.04567169,0.0007699193,0.0029823475,0.00037201337,0.01782219,0.05060508,0.8817767
0.05295562,0.00087483274,0.0030242077,0.00045240953,0.0143548995,0.04135891,0.88697916
0.05362873,0.0008805127,0.003031461,0.0004470429,0.0141405035,0.0413332,0.88653857
0.0413724,0.0006933927,0.003200533,0.00040508603,0.014541969,0.046319187,0.8934675
0.038281184,0.0006971554,0.0029393272,0.00039929184,0.014098891,0.042684127,0.9009
0.039504573,0.00079489587,0.003070629,0.0004293969,0.014662388,0.0459496,0.8955885
0.039529078,0.0007905046,0.0031263677,0.00042554436,0.014456592,0.04547229,0.89619964
0.05835552,0.0013955766,0.003308732,0.00047440664,0.01442379,0.051198654,0.8708433
0.066059805,0.0014504044,0.0033604307,0.0004914663,0.014063911,0.050484467,0.86408955
0.061028454,0.0014184222,0.0027253167,0.00048575268,0.01466781,0.05128059,0.86839366
0.0574038,0.0014410971,0.002682609,0.00046527703,0.0145114,0.049076803,0.87441903
0.05567079,0.0015315163,0.002973148,0.00046678548,0.014383265,0.053204942,0.8717696
0.05564957,0.0015309609,0.0029716175,0.00046638443,0.014376911,0.053187855,0.8718167
