anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020448295,0.00020642631,0.00037473382,0.0002520623,0.008312883,0.0007562919,0.98805285
0.002603966,0.00018016378,0.00040196948,0.00027680772,0.008794301,0.0010781258,0.98666465
0.002529869,0.00017714062,0.00039245287,0.00027332164,0.008605734,0.0010637575,0.9869578
0.0028433017,0.00018150923,0.00032620106,0.0002500617,0.008840223,0.0009594218,0.9865993
0.0026194497,0.00017171678,0.0003325815,0.00024821464,0.008576882,0.0009201147,0.98713106
0.0022493377,0.00019240392,0.00040335036,0.00032550743,0.009692321,0.0011031557,0.986034
0.0022895806,0.00018200537,0.0004363214,0.00030343587,0.010358755,0.0013083033,0.9851216
0.0048932885,0.00025604237,0.00071111595,0.0004264824,0.01051084,0.001292069,0.98191017
0.005149393,0.00026281495,0.00072450016,0.0004026919,0.010421184,0.0012533979,0.98178595
0.0043115173,0.00022435343,0.00069548097,0.00040847258,0.0073813014,0.0009174993,0.98606145
0.004527483,0.00022011374,0.0007145768,0.00039052963,0.0074646035,0.0009747217,0.98570794
0.005668008,0.00028869684,0.000817229,0.00041093497,0.008501039,0.0011961816,0.98311794
0.005760813,0.00029278666,0.00083962065,0.0004092035,0.008688076,0.0012033957,0.98280615
0.006134256,0.00026019753,0.0009118939,0.00042439208,0.008265261,0.0011053538,0.9828986
0.005863646,0.00024683034,0.0008606499,0.00042704926,0.008239508,0.0011109251,0.98325133
0.007644998,0.00029390282,0.0007754899,0.00051602063,0.009138114,0.0011678828,0.98046356
0.0076365275,0.00029233168,0.0007809716,0.00050053187,0.008970619,0.0011342894,0.98068476
0.0071263243,0.00026505956,0.00090670283,0.00044308166,0.00791297,0.000963903,0.982382
0.006966422,0.00025748624,0.00090043235,0.0004400141,0.007918566,0.00097041903,0.9825466
0.006207305,0.0002926949,0.00081471796,0.00042923735,0.006841323,0.00095822394,0.9844565
0.00683757,0.0003165357,0.00085017586,0.00044313155,0.007256536,0.0010039057,0.98329216
0.0066876644,0.00025919033,0.0010246544,0.00044639906,0.007376235,0.0015703449,0.9826355
0.006683467,0.00025756296,0.001043542,0.00045252257,0.007474813,0.0015812352,0.9825068
0.0066931713,0.00026053554,0.0010075785,0.00045586648,0.0072011403,0.0019728998,0.9824088
0.0066931713,0.00026053554,0.0010075785,0.00045586648,0.0072011403,0.0019728998,0.9824088
0.00786961,0.00033691592,0.0010564117,0.00057745626,0.008240774,0.002647649,0.9792712
0.00884323,0.00030919054,0.00089177326,0.00053214654,0.0074204635,0.0026434027,0.97935975
0.008123245,0.0003739345,0.0009007091,0.00048213603,0.009128935,0.002618651,0.9783724
0.008043357,0.00036666373,0.00087898015,0.00048327085,0.009107345,0.002639552,0.9784808
0.006799234,0.0002799731,0.00093966926,0.00057663885,0.008392387,0.0023804577,0.9806316
0.007340176,0.00028673725,0.0010251811,0.0005373522,0.00897671,0.002488749,0.97934514
0.0062324987,0.00024174881,0.00072487793,0.0004728928,0.0077039544,0.0014462165,0.98317784
0.006062633,0.0002394504,0.0007096264,0.00046715196,0.0077339597,0.001495816,0.9832913
0.0047297245,0.0002823947,0.0005211625,0.0004963058,0.0062705083,0.0014121458,0.9862877
0.0046785795,0.00028285518,0.000505535,0.0005101802,0.006356663,0.0013836853,0.9862825
0.003691952,0.00025968868,0.00047007715,0.00052758935,0.006950011,0.0014215029,0.98667914
0.00391412,0.0002727102,0.0004691648,0.0005307441,0.007104071,0.0014376232,0.9862716
0.0039098253,0.00022126737,0.0005000244,0.00042907931,0.007874651,0.0015195734,0.9855456
0.0038276305,0.00023942994,0.0005338791,0.00046126026,0.008526333,0.001520574,0.9848909
0.004470477,0.00026672042,0.00063758076,0.00047688655,0.008105088,0.0018195008,0.9842238
0.004265822,0.0002695977,0.0005789535,0.00047018492,0.0076152566,0.0016814718,0.9851187
0.0043209856,0.00023420346,0.000670439,0.00046603908,0.008995973,0.0018450521,0.9834673
0.0044226153,0.00023379386,0.0006769632,0.00046618824,0.009106365,0.0018775861,0.98321646
0.0044938563,0.00025331977,0.00067521917,0.00054491323,0.008048289,0.0015602767,0.9844242
0.0048725004,0.0002666542,0.0006933814,0.00054302014,0.008326535,0.001453543,0.98384434
0.0041450607,0.0002422464,0.0006345361,0.00052369427,0.006841748,0.0017694094,0.98584336
0.004057089,0.00024049733,0.0006332733,0.0005290046,0.007093072,0.0017102016,0.98573685
0.0030145883,0.00026846371,0.0005662337,0.00057793414,0.0062941588,0.0017198505,0.98755884
0.003335015,0.00027799903,0.00058086857,0.0005908398,0.0063003553,0.0018709344,0.98704404
0.0044657956,0.00026219065,0.0007563783,0.0005396084,0.006227108,0.0014929553,0.98625594
0.004524711,0.00024994955,0.00074053754,0.0005244038,0.006187966,0.0014181336,0.9863543
0.0037310752,0.00021738537,0.00066766166,0.0006068682,0.005579243,0.0010470123,0.9881507
0.003930776,0.00021367261,0.0006795921,0.00057835743,0.0056891157,0.0009947484,0.9879138
0.00709281,0.0002814974,0.0006550709,0.00051843084,0.00930817,0.000989061,0.981155
0.0064125764,0.00027419513,0.0006139566,0.0005117503,0.00835117,0.0010507978,0.9827855
0.0068854447,0.00033018674,0.0006374308,0.0006110422,0.008636851,0.0010731046,0.98182595
0.0071893223,0.00033122615,0.0006517799,0.00058991526,0.008879372,0.0010842138,0.9812742
0.005027764,0.00021581414,0.00056379964,0.00050230743,0.006775659,0.00084103376,0.9860736
0.0054804403,0.00021229626,0.0005917038,0.0004947585,0.0067127976,0.0008820688,0.9856259
0.005311978,0.00016142221,0.00039847777,0.00038825607,0.005774127,0.00078974414,0.987176
0.0053534615,0.00016220011,0.00039924082,0.00038797178,0.0057615796,0.0007906917,0.9871449
0.005941874,0.000222739,0.0013049715,0.00038335423,0.0065333815,0.0018814219,0.9837323
0.005984772,0.00022082425,0.0013231752,0.00038745257,0.0066724247,0.0018656362,0.98354566
0.004857804,0.00020368972,0.00089502794,0.00049105776,0.0068638767,0.001440636,0.98524797
0.004683322,0.00020047736,0.0008308498,0.00047514823,0.00662999,0.0013813019,0.98579895
0.0039063278,0.00018899569,0.0005568171,0.00045540644,0.00541716,0.0014616885,0.9880136
0.0042159674,0.00019374363,0.00050052674,0.00048148178,0.00524172,0.0014304213,0.98793614
0.0041919583,0.00020789572,0.00044591684,0.0005423504,0.0051517114,0.0015150758,0.9879451
0.003950517,0.00020335139,0.00043941248,0.00051335106,0.0051828553,0.0014183576,0.98829216
0.005006804,0.00020680818,0.00060394796,0.0004912666,0.00701816,0.0012203488,0.9854527
0.004702749,0.00020617626,0.0005973936,0.00047033097,0.0073286043,0.0012579515,0.98543686
0.0048336163,0.00021620287,0.0005867987,0.00044961454,0.008146609,0.0014026397,0.98436457
0.004925724,0.00022067553,0.0005916077,0.00045867983,0.008084669,0.0014011334,0.98431754
0.0048241876,0.00020549317,0.0007774247,0.00046217648,0.006086588,0.001377915,0.9862662
0.0048394017,0.00020695543,0.0007945626,0.00046370347,0.006264924,0.0013870408,0.98604345
0.005240873,0.00026094983,0.0008539109,0.00039475027,0.0059469473,0.0013007338,0.98600185
0.005215074,0.00026495635,0.0008427253,0.00039418717,0.00605578,0.0012976822,0.98592955
0.0042807697,0.00024295336,0.0008692218,0.0004073819,0.0058865305,0.0011839502,0.9871292
0.004298634,0.00025200332,0.0008492837,0.00040300118,0.0055813035,0.0012424899,0.9873733
0.004251609,0.00026310643,0.0008044659,0.0004982226,0.0052474733,0.0014255148,0.98750967
0.0041696494,0.00026856287,0.0008030602,0.00045898635,0.005154529,0.0013100674,0.9878351
0.0038898957,0.00027444997,0.0009389738,0.0004961864,0.0047063297,0.0012952872,0.98839885
0.004402343,0.0002750255,0.0010296981,0.0005212725,0.00477924,0.0014127656,0.98757964
0.0061568855,0.0003827846,0.0013895101,0.0006199493,0.00559584,0.0019405842,0.9839145
0.006126921,0.000382652,0.0013836083,0.00061839086,0.0055683823,0.0019371972,0.9839828
0.0058790497,0.0003987079,0.0011789459,0.0006203213,0.005233881,0.0019015948,0.9847875
0.005881195,0.00039870047,0.0011791068,0.0006207048,0.0052383984,0.0019042644,0.9847777
0.006129774,0.00041150197,0.0010451034,0.00062774506,0.005227356,0.0022635523,0.984295
0.0062861233,0.0004365122,0.0010632171,0.0006585181,0.0049628126,0.0023854054,0.9842074
0.005360008,0.0003892528,0.00095292344,0.00064942904,0.005231579,0.0022530018,0.9851638
0.0056055123,0.00040336594,0.0009552576,0.00068111677,0.0052384096,0.00226221,0.9848541
0.0042458307,0.00034512562,0.001025603,0.00063090195,0.0056003053,0.0023457801,0.9858065
0.004635687,0.00033031125,0.0010431653,0.0006246204,0.0058664964,0.0024904578,0.9850093
0.005853271,0.0004474384,0.001361367,0.0006707343,0.0068556764,0.004583325,0.98022825
0.005750358,0.00044382658,0.0012193028,0.0006119076,0.006626071,0.004152486,0.98119605
0.0057710586,0.00041799468,0.0013882277,0.00066183147,0.008148174,0.004826183,0.9787866
0.005463206,0.0004252873,0.001350581,0.0006636963,0.007815195,0.0046172934,0.9796648
0.0041874056,0.0003744318,0.00096892414,0.00061628903,0.0058696615,0.0032025846,0.98478067
0.004330996,0.0003901007,0.0010300953,0.0006615112,0.006322601,0.003398752,0.9838659
0.0043028384,0.00045187544,0.0011540167,0.0007855141,0.005275616,0.0029687388,0.98506147
0.004608409,0.00047913293,0.0011620717,0.00077135087,0.0055900724,0.0030828386,0.9843061
0.0049654064,0.00044169032,0.0011652409,0.0007518286,0.0067511206,0.0031316637,0.982793
0.0044638193,0.00040235717,0.0010579894,0.0006994754,0.006685239,0.0026666808,0.98402447
0.005144983,0.000417643,0.0011401066,0.0008592211,0.0058320286,0.0035232732,0.9830828
0.0050721434,0.00039429762,0.0010787302,0.00077840866,0.0057654763,0.0035775686,0.9833334
0.005467436,0.00029216817,0.0008574755,0.000683585,0.0047697145,0.0014870162,0.98644257
0.0053435876,0.00027576138,0.00085406244,0.0006542787,0.0049739974,0.0015902355,0.98630804
0.005117813,0.00024009915,0.00089046155,0.00060575,0.005350076,0.001970245,0.9858256
0.005227464,0.00024673616,0.0009188476,0.00059517426,0.0054261824,0.0018594639,0.9857261
0.0064934944,0.000361078,0.0010138096,0.0007324724,0.0059832027,0.0020714966,0.9833445
0.0060467776,0.00035208234,0.0009961576,0.0007454098,0.005660373,0.0020380304,0.9841612
0.0053369883,0.00031964475,0.00081578124,0.0007814143,0.005391092,0.0023670357,0.98498803
0.005436331,0.00031627796,0.0008420183,0.0007882521,0.0056464733,0.0024090572,0.9845615
0.006032692,0.0003584788,0.0007569455,0.0006780568,0.0059193783,0.0019125917,0.9843419
0.006042421,0.00037670977,0.00074287894,0.0006805539,0.0057633985,0.0018393806,0.9845547
0.0071328534,0.0004574125,0.0009982779,0.0006648962,0.0067185513,0.0020021556,0.9820258
0.0065774214,0.00043618394,0.00092634646,0.000655405,0.006614428,0.0018415275,0.9829487
0.0037817922,0.00035504042,0.00050623977,0.00046088468,0.0049623544,0.002765895,0.9871678
0.006416739,0.0003910585,0.000837033,0.0006218833,0.0070346105,0.0022979695,0.9824008
0.004508887,0.00026976597,0.0005161196,0.0005611831,0.006333135,0.0016109039,0.9862
0.004616717,0.00027449374,0.0005279767,0.0005623811,0.006436737,0.0016614049,0.98592025
0.0025444296,0.00024421353,0.0004388461,0.000458784,0.004171842,0.0017777107,0.99036413
0.002444811,0.00024136783,0.00042880198,0.00047611754,0.004128358,0.0016115169,0.990669
0.0023607118,0.00022751823,0.00046220867,0.00041535252,0.004457183,0.001560173,0.99051684
0.0024817167,0.00023774093,0.0004505334,0.0004271632,0.0042165588,0.0016882481,0.990498
0.0032270032,0.00026556896,0.0004840768,0.0003738309,0.005137818,0.0017662294,0.9887455
0.0033058426,0.00026366065,0.00046978978,0.00038373083,0.005057042,0.0017848179,0.98873514
0.002915945,0.0002264531,0.00043920142,0.0003497989,0.0047546416,0.0018040208,0.98950994
0.0028746375,0.00022812487,0.0004427583,0.00035813742,0.005005674,0.0017490175,0.9893416
0.0028203216,0.000237017,0.00044069855,0.00036492903,0.004670136,0.0016995898,0.9897674
0.0024473516,0.00023188986,0.0003617172,0.00035755214,0.004357599,0.0014779808,0.9907659
0.0022706904,0.00024217187,0.00036672698,0.0004616735,0.0041008946,0.0013481228,0.99120975
0.0023914736,0.00025908608,0.00037990324,0.00047019956,0.0039969212,0.0014551426,0.9910473
0.0023124444,0.00029826214,0.0003853199,0.00044341676,0.0034914769,0.001856785,0.9912123
0.0022761065,0.0002969044,0.00038549904,0.0004626531,0.0035094144,0.001741082,0.9913284
0.0025014204,0.00031261507,0.00038176967,0.00044717692,0.0037923013,0.0016841922,0.9908805
0.0023460854,0.0002829869,0.00038708546,0.00044823377,0.003724326,0.001733959,0.9910773
0.0023626299,0.00024779732,0.00033671552,0.00039034957,0.0038152756,0.001525099,0.99132216
0.0025511216,0.0002586786,0.00037448545,0.00039779022,0.0040785666,0.0015995357,0.9907398
0.0024656735,0.00025359332,0.00034749424,0.00040921682,0.0040951297,0.0018515415,0.99057734
0.0023051824,0.0002548094,0.00034568782,0.00041550756,0.004330603,0.0019141412,0.99043405
0.0028207102,0.00028879964,0.00037323762,0.0004496403,0.0043928744,0.0017015302,0.9899732
0.0030148085,0.00028050123,0.00038096664,0.0004494273,0.004484047,0.0017354584,0.9896548
0.00528533,0.00028471023,0.00056877657,0.00043873227,0.007172528,0.0010856243,0.9851643
0.0052708937,0.00028314436,0.0005697627,0.00043692742,0.0071350294,0.0010685395,0.9852357
0.0040742164,0.00032144997,0.00045223717,0.00050526485,0.0046806256,0.00101347,0.98895276
0.0034430127,0.00029848283,0.0004440634,0.0004854921,0.004407451,0.0009188685,0.99000263
0.0037549667,0.00037279702,0.0005415006,0.0005486041,0.0047941566,0.0012905858,0.9886974
0.0035060958,0.00039619752,0.00053741806,0.00056719856,0.004848442,0.0013839306,0.98876065
0.003743433,0.000359465,0.00061825395,0.00048053244,0.0046302103,0.0014473754,0.9887207
0.0036026044,0.00037382892,0.00057932094,0.00048691407,0.0044162665,0.0014904359,0.9890506
0.004029484,0.00045793102,0.0007515632,0.00064519246,0.0054253223,0.0020390959,0.9866514
0.004066793,0.00045880268,0.0007346726,0.00065045164,0.0053231004,0.0019712234,0.986795
0.0040955585,0.00043240556,0.0008039234,0.0007440084,0.005188728,0.0034597674,0.9852756
0.003969291,0.00043293613,0.0008043585,0.00074942573,0.005148653,0.003499131,0.9853962
0.0042518424,0.00039226885,0.00075735606,0.0007442957,0.00594808,0.0035171928,0.98438895
0.005687173,0.0004672821,0.000718611,0.0008017522,0.016212005,0.0015882994,0.9745249
0.004812923,0.0004936434,0.0008599528,0.0010487186,0.008938204,0.003028088,0.9808185
0.004806979,0.00047377622,0.0008559815,0.001002095,0.009216123,0.0030164905,0.9806285
0.006997837,0.00050439016,0.0016967705,0.00058192253,0.008243757,0.002619187,0.9793561
0.004753605,0.0004959077,0.00082306884,0.0011440368,0.00800873,0.0026136476,0.98216105
0.0065506673,0.000661863,0.0007751176,0.000914559,0.012017897,0.0018322344,0.97724766
0.006643891,0.000662207,0.00073214824,0.00089379796,0.011658329,0.0017095116,0.97770005
0.006133307,0.0005860909,0.0007522428,0.0008475032,0.010877136,0.0019916394,0.97881204
0.0055805803,0.0005557843,0.0007625542,0.00084060215,0.010353807,0.0020142733,0.9798924
0.0077838637,0.0005789805,0.001922014,0.0005438256,0.009448677,0.0033757144,0.97634697
0.007376386,0.0005634406,0.0017530406,0.00057046,0.008926986,0.003352642,0.9774571
0.0055521484,0.0006426076,0.00078836863,0.0007733776,0.0119137,0.0018815645,0.9784483
0.0057572154,0.0006106296,0.00085029466,0.0007689175,0.012330776,0.0020656013,0.97761655
0.008063003,0.00041059265,0.0012263346,0.00047999367,0.0083462475,0.0022404836,0.9792333
0.007072834,0.00039091424,0.0011413348,0.00046822507,0.008229602,0.0020924502,0.98060465
