anger,disgust,fear,happiness,sadness,surprise,neutral
0.004391791,6.823586e-05,0.00041788092,0.0047626793,0.0025858665,3.2204345e-05,0.98774135
0.004610747,6.540543e-05,0.00038549906,0.0046007764,0.002391552,2.9262586e-05,0.98791677
0.0038826328,5.403575e-05,0.00033647465,0.0055723977,0.002418068,3.115772e-05,0.98770523
0.004022996,4.9878483e-05,0.00030786396,0.0053924914,0.0025324428,2.7755625e-05,0.9876666
0.004128053,5.4661377e-05,0.00032153708,0.005750917,0.0029953094,2.282786e-05,0.98672676
0.003979561,5.1383882e-05,0.0003088059,0.0056180437,0.002856891,2.2165705e-05,0.9871631
0.006691304,0.00014652328,0.0002677849,0.0022751493,0.0024318302,8.266475e-06,0.9881791
0.0068481253,0.00015518893,0.00027078675,0.0023597819,0.002519133,8.917799e-06,0.98783803
0.0053638746,4.7481357e-05,0.00033048296,0.0017913153,0.0022167836,2.6536003e-05,0.99022347
0.005610031,5.0201426e-05,0.0003268288,0.0018259261,0.0021352472,2.8196326e-05,0.99002355
0.00631033,2.8511511e-05,0.00034268774,0.0018395728,0.0031117976,3.0930805e-05,0.98833615
0.006017696,2.7276408e-05,0.00032177722,0.0017849512,0.0028743544,2.7831367e-05,0.98894614
0.007927721,2.4773113e-05,0.0003068156,0.001573658,0.0034742835,3.2272997e-05,0.9866605
0.008233495,2.490731e-05,0.00029977594,0.0015560079,0.003469219,3.2943655e-05,0.9863837
0.009677016,1.9975289e-05,0.00021869368,0.0012656421,0.0029648289,3.2812608e-05,0.98582095
0.009703124,1.9077068e-05,0.00022263092,0.0012496475,0.002755611,3.5156292e-05,0.9860147
0.011162238,2.1659898e-05,0.00028561868,0.0013041195,0.002255289,4.8809474e-05,0.9849223
0.010717936,2.1937887e-05,0.0002759418,0.0012560339,0.0020281398,4.8531263e-05,0.9856515
0.010121805,2.7473026e-05,0.00038608606,0.0016142129,0.002694381,6.785479e-05,0.98508817
0.011682426,3.1773223e-05,0.00040425436,0.0015889864,0.0026604738,6.542038e-05,0.98356664
0.0119839385,4.26999e-05,0.00036007192,0.0014819633,0.0025004293,5.3553027e-05,0.9835774
0.012357756,4.129724e-05,0.00034763364,0.001458683,0.0024120333,5.3260857e-05,0.9833294
0.009193118,2.9831253e-05,0.00020287823,0.0012261616,0.0023978122,5.0733008e-05,0.9868995
0.009131261,2.977839e-05,0.00019941073,0.0012328824,0.0024109918,5.2642372e-05,0.986943
0.021634499,4.8088947e-05,0.00025337556,0.0014112631,0.0030418858,4.7667552e-05,0.9735632
0.022136096,4.7545105e-05,0.0002576672,0.001402746,0.0030504484,4.8266804e-05,0.97305727
0.00678069,3.715407e-05,0.0002356883,0.0018942261,0.0017598275,4.855324e-05,0.98924387
0.0067390385,3.750668e-05,0.00023725035,0.0019206267,0.001727324,4.8520313e-05,0.9892897
0.012673585,5.4242697e-05,0.00024604143,0.0018195619,0.0022055462,5.422392e-05,0.9829469
0.012397383,5.5912697e-05,0.00024453196,0.0018948795,0.0020566182,5.6767636e-05,0.9832939
0.014813205,7.263023e-05,0.00025142537,0.0017739274,0.002176854,4.499425e-05,0.98086697
0.014547213,7.206854e-05,0.00026308207,0.0018339538,0.0023080502,4.5746074e-05,0.98092985
0.012424337,5.3727465e-05,0.00025664887,0.0015733498,0.0014495312,5.3269054e-05,0.9841891
0.0116375955,5.6643945e-05,0.00026838525,0.0016722471,0.0014755087,5.4045853e-05,0.98483557
0.012054477,5.132975e-05,0.00025699558,0.0019409092,0.0014432288,5.5959146e-05,0.9841971
0.011838011,5.1007868e-05,0.00025458686,0.001802757,0.0014958107,5.3037158e-05,0.9845048
0.009861239,5.1480372e-05,0.00028315882,0.0018222715,0.0017913058,6.416662e-05,0.98612636
0.010996345,5.513736e-05,0.00031281146,0.0017938813,0.001715534,6.803837e-05,0.9850582
0.011344323,5.9103073e-05,0.00027197166,0.0017022336,0.001370346,5.9288748e-05,0.9851928
0.011186573,6.118703e-05,0.00028252986,0.0017675048,0.0013766398,6.0018443e-05,0.98526555
0.011176404,6.4468106e-05,0.00027747345,0.0016888148,0.0014358198,6.0591992e-05,0.9852964
0.011131996,6.327956e-05,0.0002818543,0.0016592834,0.0014084841,5.916693e-05,0.98539597
0.008985302,5.207833e-05,0.0001653831,0.0011616357,0.0013018564,5.686866e-05,0.9882769
0.008874704,5.4867243e-05,0.00019290793,0.0012176295,0.0014243877,6.251091e-05,0.98817295
0.005842023,3.7629703e-05,0.00014570958,0.0011401272,0.0010807202,5.17558e-05,0.991702
0.005783938,3.7075475e-05,0.00014043714,0.0011116572,0.0010803546,5.0773353e-05,0.99179584
0.005404655,3.4459306e-05,0.00016764944,0.0010941253,0.0010978563,5.475674e-05,0.99214655
0.0053283097,3.535753e-05,0.00016752117,0.0011444212,0.0010833064,5.4344528e-05,0.99218667
0.0069995755,3.9533763e-05,0.00015050432,0.0009821976,0.0015919151,4.909023e-05,0.99018717
0.0072774426,3.8445767e-05,0.00016109213,0.00094967306,0.001513952,5.346852e-05,0.9900059
0.0065199677,4.9533417e-05,0.00020103033,0.0011688978,0.00090832054,8.274806e-05,0.99106956
0.0061645173,4.9989267e-05,0.00019262133,0.0012112814,0.0009283405,8.3204315e-05,0.99136996
0.0048439046,4.4815224e-05,0.00016233747,0.0009800305,0.0012767679,6.0040238e-05,0.99263215
0.005008608,4.2423955e-05,0.00016332255,0.00096899405,0.0013460702,6.0331742e-05,0.9924103
0.0068579866,4.0777482e-05,0.0002231599,0.0010043442,0.0027861807,4.6398145e-05,0.98904115
0.0068546436,4.0199953e-05,0.0002255429,0.0009927836,0.0028640048,4.691279e-05,0.9889759
0.006918387,4.8807105e-05,0.00024154001,0.00088434195,0.0017061702,5.4340362e-05,0.99014646
0.0068345265,4.7374644e-05,0.00023386431,0.0008897384,0.0016600885,5.3582713e-05,0.99028075
0.007940263,7.0180846e-05,0.00016412378,0.00087713974,0.0017867048,3.1344098e-05,0.98913026
0.00746845,6.853885e-05,0.00016053242,0.0008958845,0.001759547,2.9652669e-05,0.98961747
0.012839554,7.4457326e-05,0.00017434418,0.0009911414,0.0012127939,4.519779e-05,0.98466253
0.012823617,7.3616866e-05,0.00016991982,0.000966666,0.0011984714,4.4540695e-05,0.9847232
0.01483198,0.0001025734,0.00021655147,0.0010794884,0.002338573,4.109356e-05,0.9813897
0.015173551,0.000102344035,0.00021618884,0.0010688797,0.0023631584,4.3062173e-05,0.98103285
0.0118687395,0.00011793526,0.00019781863,0.0011499462,0.0009257746,5.6667286e-05,0.98568314
0.011148238,0.00012080494,0.00018538191,0.0011747052,0.00088519615,5.9447393e-05,0.98642623
0.011005661,7.693311e-05,0.00017000808,0.0011476694,0.0013584999,5.336736e-05,0.9861879
0.011318608,7.905174e-05,0.0001701787,0.0011353402,0.0013050033,5.232276e-05,0.9859395
0.020590754,0.000110727844,0.00034418295,0.0010014285,0.001255137,8.312635e-05,0.97661465
0.020154225,0.00010819102,0.00034242214,0.0010361032,0.0011797705,7.814862e-05,0.97710115
0.015916089,8.854212e-05,0.00028524562,0.001039066,0.0009792427,8.0185135e-05,0.98161167
0.016335627,9.3710056e-05,0.00029800684,0.0010620898,0.0009960013,8.3231476e-05,0.9811313
