anger,disgust,fear,happiness,sadness,surprise,neutral
0.02616135,0.0017235923,0.001379696,0.0009751336,0.00652532,0.0019710942,0.96126384
0.034540545,0.0014668024,0.0015422509,0.00092048664,0.0071266345,0.002023374,0.95237994
0.035678927,0.0015175862,0.0016118825,0.0009274637,0.0071176924,0.0021605997,0.95098585
0.038579535,0.0015915895,0.0016803034,0.00084571657,0.005867988,0.0028320693,0.94860274
0.041944824,0.0016788684,0.0017102432,0.0008571783,0.0060885036,0.0030789045,0.9446415
0.10576187,0.0030696043,0.002097424,0.0010961255,0.009762317,0.0017591284,0.8764536
0.113729045,0.0032042786,0.0023059973,0.0011174292,0.011137349,0.00186587,0.8666401
0.09271171,0.0018969076,0.002074682,0.00094627193,0.010123375,0.0016228112,0.8906242
0.09161337,0.0017682533,0.0022550635,0.0008613571,0.010064351,0.0016361842,0.8918014
0.085280135,0.0019048905,0.0026809426,0.0011045962,0.0104103675,0.0015512296,0.89706784
0.0772289,0.0015771621,0.0021817475,0.0007719314,0.008259353,0.0014784372,0.9085025
0.09355311,0.0019353498,0.0024956162,0.001038275,0.011021098,0.0015513593,0.8884052
0.095578715,0.0018768974,0.0023510975,0.0009679392,0.011714629,0.0014528139,0.8860579
0.076896764,0.0017108426,0.0021882458,0.0010382675,0.013490421,0.0011265747,0.90354896
0.07695565,0.0017697967,0.0022140811,0.0010538193,0.013739508,0.0011206868,0.9031465
0.10432842,0.0022005513,0.002557416,0.0010452797,0.013319088,0.0013284798,0.8752208
0.09838121,0.0021588474,0.0025758871,0.0010201297,0.01314203,0.0014445966,0.8812773
0.11472809,0.002237464,0.0027425045,0.0009787191,0.0119164875,0.0013115839,0.8660852
0.10505595,0.0020118894,0.002785374,0.000992446,0.01218225,0.0016161716,0.8753559
0.09792028,0.0019745491,0.00321179,0.0010667616,0.013531049,0.0015529825,0.88074255
0.102258444,0.00206988,0.003302107,0.001053129,0.013902727,0.0016125562,0.87580115
0.038416144,0.0023393324,0.0028101439,0.0011054645,0.0075543425,0.0019314464,0.9458431
0.040473428,0.00222166,0.0028120663,0.0011888164,0.0073516327,0.001928278,0.94402415
0.0319568,0.0015414808,0.0019576529,0.00085621205,0.006454143,0.0018373425,0.9553964
0.03592635,0.0014250218,0.0018937408,0.0008843901,0.006483725,0.0016918977,0.9516949
0.024483807,0.0012949987,0.0017060557,0.0007385795,0.0064424286,0.0016740655,0.96366006
0.027264109,0.0012987272,0.0018148465,0.0007024021,0.006736208,0.0016642314,0.96051955
0.07560977,0.0014275154,0.0021771796,0.0011978761,0.011385662,0.0012707681,0.9069312
0.06745772,0.0015452536,0.0022764783,0.0011588699,0.010394743,0.0013510139,0.9158159
0.091149285,0.0022633015,0.0029033427,0.0009859938,0.009017992,0.0018662954,0.89181376
0.08673005,0.0022727773,0.003134673,0.0009854034,0.009199391,0.0019284748,0.8957492
0.09591182,0.003007477,0.003031964,0.0009865087,0.009417921,0.0018862347,0.88575804
0.094928294,0.003140563,0.0030982029,0.0010090352,0.00938276,0.001868066,0.8865731
0.14299029,0.0046389857,0.0038841527,0.0011160338,0.008683142,0.002490088,0.83619726
0.15688673,0.00493736,0.003937214,0.0011261497,0.00854702,0.0025596349,0.8220059
0.13454784,0.0039706687,0.0038015875,0.0010609205,0.008259066,0.002669863,0.8456901
0.12568146,0.0038712006,0.0037700392,0.0010869944,0.0083491,0.002756806,0.8544844
0.13809393,0.0028179637,0.0029926249,0.0010281691,0.0070689498,0.0025539317,0.84544444
0.14451319,0.0035536462,0.0032622376,0.0010655851,0.0069401828,0.0030489082,0.83761626
0.15254138,0.0048662187,0.0037929644,0.0012916343,0.0064741955,0.0032752294,0.8277583
0.15848914,0.004962699,0.0042266175,0.001291363,0.0066517782,0.0036049613,0.8207734
0.12555616,0.0046087257,0.0031394598,0.0010773713,0.0057629957,0.0035159895,0.8563393
0.13179308,0.0046553756,0.003259274,0.001064753,0.006183393,0.003294834,0.8497493
0.0793802,0.0061063925,0.0059645316,0.001143397,0.004019414,0.009894838,0.89349115
0.075337335,0.0062687015,0.006255915,0.0011740299,0.003970162,0.009235544,0.8977583
0.073187344,0.0052140406,0.0047423746,0.0012742849,0.0034356776,0.005669947,0.9064763
0.0717031,0.0053657177,0.0050022886,0.0012136176,0.0035068765,0.005878491,0.9073299
0.061829027,0.005532005,0.004459625,0.0012067123,0.0031432789,0.008015793,0.9158135
0.06523771,0.0047520637,0.0044273767,0.0011900548,0.0032266593,0.007817091,0.9133491
0.059568692,0.0058219535,0.004498269,0.0012781355,0.0030144732,0.008345654,0.9174728
0.061128158,0.0062068775,0.0046328898,0.0013419583,0.00322504,0.008819632,0.9146454
0.07678297,0.006421896,0.005746253,0.0013132759,0.0042492845,0.007696251,0.89779
0.0670047,0.0058048656,0.005223171,0.0013087936,0.00408113,0.007777316,0.90880007
0.06204652,0.0065930714,0.007828716,0.0013442048,0.004778431,0.009367736,0.9080413
0.06928911,0.0071030185,0.0076691387,0.0013471964,0.004466393,0.009509405,0.90061575
0.067909054,0.006729462,0.0071763033,0.0013040004,0.00475191,0.011877114,0.90025216
0.06861516,0.007023983,0.0076095304,0.001306933,0.0046296045,0.012298957,0.89851576
0.07212965,0.008886703,0.008418228,0.0014369232,0.004273213,0.014445807,0.89040947
0.07572389,0.009031572,0.008370575,0.0014098765,0.0044595147,0.014526241,0.88647836
0.068449624,0.0068054623,0.006040756,0.0013732912,0.0046131224,0.009881575,0.90283614
0.07306609,0.0071170186,0.006036867,0.0014198326,0.004496078,0.010696506,0.8971676
0.06753342,0.0048130727,0.0029517827,0.0015222222,0.005030584,0.004557715,0.9135912
0.07192836,0.0052969083,0.0034653004,0.0015280037,0.0052073607,0.005250841,0.90732324
0.0653794,0.003483522,0.0012267764,0.0010763892,0.021915283,0.00053345505,0.9063851
0.065387495,0.0033990468,0.0012217548,0.0010640534,0.022034133,0.0005242729,0.90636927
0.018715996,0.008466434,0.0013973933,0.001637522,0.023094056,0.0008244829,0.94586414
0.018335426,0.008069843,0.0013679232,0.0016250766,0.022658221,0.00078783435,0.94715565
0.07572256,0.0035990283,0.0015463314,0.0012793877,0.015098166,0.0007976105,0.9019569
0.08022584,0.0037675367,0.0016470847,0.0012584586,0.016054599,0.0008375658,0.89620894
0.12249849,0.004818406,0.0027760041,0.0017413348,0.00936273,0.001809803,0.85699326
0.1082801,0.005072343,0.0027729599,0.0018279521,0.009717338,0.0017797212,0.87054956
0.07924322,0.0027318923,0.0019649498,0.0015789395,0.0066420487,0.0025536043,0.9052853
0.085730486,0.0027001307,0.0020712502,0.0016597181,0.0068857856,0.0025483083,0.89840436
0.07879974,0.0024671606,0.0021324228,0.0015294338,0.0056917556,0.003204423,0.90617514
0.08496975,0.0031468011,0.0023682164,0.0017011081,0.0056834132,0.0037677884,0.8983629
0.12696312,0.004868905,0.0032733735,0.0017413378,0.006006063,0.0041804323,0.85296685
0.12153856,0.0048370375,0.0033939579,0.0017073549,0.00615905,0.004462088,0.85790193
0.11941213,0.0048226854,0.0035836862,0.0019810617,0.0059209997,0.0051321452,0.8591473
0.11443149,0.0055433097,0.003745026,0.0020148735,0.006118746,0.005516738,0.8626298
0.10894805,0.0058936817,0.003413113,0.0017404146,0.0059647188,0.0054034744,0.86863655
0.10915362,0.0061896686,0.0034982006,0.0016922073,0.006011171,0.0053308103,0.8681243
0.08107847,0.004343788,0.0022569634,0.0014229205,0.0050103115,0.005080508,0.900807
0.0840306,0.0040890966,0.0022288638,0.0012689532,0.004996617,0.004778402,0.8986075
0.08845601,0.0046943217,0.002773493,0.0013816834,0.0053030136,0.0045567993,0.8928347
0.089544006,0.0042736195,0.0027624078,0.0013517545,0.005355619,0.004481246,0.8922313
0.077037215,0.0027323428,0.0018665505,0.001354858,0.0063793547,0.0022228984,0.9084068
0.08702478,0.003191848,0.002159977,0.0013799036,0.0063937707,0.0025904255,0.8972593
0.070544,0.0038705028,0.0023120919,0.001483452,0.00529876,0.003329065,0.9131622
0.06898897,0.0038265642,0.002281909,0.0014898872,0.005167838,0.0034563174,0.91478854
0.08343357,0.0033028203,0.0020803944,0.001046313,0.005102672,0.002819818,0.9022144
0.09207652,0.0041154185,0.0025026419,0.001092576,0.0053642043,0.0033359537,0.89151263
0.07522938,0.0031313573,0.002108117,0.0010761542,0.004565445,0.0035818634,0.91030765
0.085158646,0.003380092,0.0020843456,0.0010425987,0.0049360953,0.0029140702,0.90048414
