anger,disgust,fear,happiness,sadness,surprise,neutral
0.4757973,0.0004632556,0.00080006715,0.0029524814,0.054291863,0.00031340224,0.46538168
0.53600687,0.0004883228,0.00085509877,0.0015526623,0.03717674,0.00036943718,0.42355096
0.53988737,0.00045640007,0.0008334288,0.0015122999,0.036403354,0.00036444547,0.42054272
0.56454104,0.00045686192,0.00084575545,0.0025343958,0.059965923,0.0003846831,0.3712714
0.58185786,0.00046110968,0.0008216371,0.0024515605,0.06192393,0.00037063131,0.35211337
0.608841,0.00037385448,0.0006199041,0.0018021667,0.05340077,0.0002748162,0.33468747
0.59252656,0.00036794157,0.0006087417,0.0017301472,0.05407311,0.0002849091,0.35040864
0.63515294,0.00049693946,0.00077953364,0.0013863511,0.050425705,0.00034134317,0.31141728
0.6466664,0.0005114269,0.0008097677,0.0014823651,0.048638172,0.00033192494,0.3015601
0.69171345,0.0006701628,0.0010246725,0.0014699379,0.046920184,0.00038157497,0.25782013
0.68989867,0.0006522513,0.0010265445,0.0014643334,0.04821763,0.0003782864,0.2583623
0.6561994,0.0005875677,0.0008433202,0.00128412,0.04612004,0.00036797917,0.29459757
0.662905,0.0005786651,0.0008292949,0.0012682966,0.045639206,0.0003563251,0.28842318
0.69039696,0.0003990035,0.0006422941,0.0010971347,0.035994597,0.0002694114,0.27120066
0.6906026,0.0004133001,0.0006521539,0.0010816759,0.03605478,0.0002726484,0.27092284
0.6800393,0.00036288874,0.0005379194,0.0013233548,0.033809844,0.0002521473,0.2836747
0.6779475,0.00038602538,0.00054065714,0.0013119652,0.033730123,0.00024628828,0.28583747
0.6875959,0.00037691876,0.00058462814,0.0009812735,0.038076255,0.00028029492,0.27210483
0.6860826,0.000383654,0.0005865608,0.0009945553,0.037163608,0.00029527958,0.2744937
0.6657189,0.00037756693,0.0005690775,0.0010943578,0.03627312,0.0002940106,0.2956729
0.7112816,0.00033425356,0.00047669074,0.0012421431,0.024841372,0.0002431714,0.2615808
0.68027705,0.0003082715,0.0005297346,0.0012685701,0.029331366,0.00027414443,0.2880109
0.6821009,0.00030797912,0.00052364636,0.0012666353,0.02977306,0.0002671893,0.28576058
0.63958776,0.00033155465,0.0005271539,0.0012265008,0.031126948,0.00027532954,0.3269247
0.6274033,0.00033805994,0.0005291081,0.0012418327,0.03181835,0.0002807061,0.33838865
0.6057109,0.00033655178,0.00053261727,0.0011987879,0.033294957,0.0002644897,0.35866177
0.61763304,0.0003244348,0.0005019633,0.0011340996,0.030753966,0.00025792225,0.34939456
0.71303076,0.0002651614,0.0004879665,0.0012120937,0.020120203,0.00023935718,0.26464435
0.73308474,0.00024375896,0.00048744792,0.001065352,0.01938765,0.00022566711,0.2455054
0.71364003,0.00024396057,0.00053245685,0.0009354422,0.02163289,0.00027437494,0.26274076
0.6917886,0.00023709208,0.0005225204,0.00097449817,0.022989087,0.00026770527,0.28322044
0.7175941,0.00021391509,0.00041171128,0.00094127277,0.019043993,0.00020438626,0.26159063
0.7035611,0.00022507041,0.00042947862,0.00094113615,0.020003913,0.00020163812,0.27463758
0.71830183,0.00019083895,0.00039555345,0.00094661606,0.0188104,0.00016319676,0.2611916
0.7219353,0.0001942613,0.00040444097,0.0009278278,0.018769825,0.00016842838,0.25760004
0.69646764,0.0002533364,0.0004909591,0.0010380717,0.021610063,0.00022083029,0.2799191
0.69045514,0.00025589936,0.0004927545,0.0010619543,0.02159869,0.00021417989,0.28592137
0.73092943,0.00030573452,0.0004470592,0.001112864,0.019368974,0.00024998307,0.24758583
0.72402316,0.00029682808,0.00043272026,0.0011552001,0.019080367,0.0002516326,0.25476006
0.728844,0.0002462727,0.0005071435,0.0012069672,0.018330721,0.00023538522,0.25062957
0.7220236,0.00024028601,0.00049485976,0.0012118096,0.018457318,0.0002244144,0.25734776
0.76284695,0.00024458402,0.00048097168,0.0012882645,0.018381761,0.00021273614,0.21654476
0.7610818,0.00024860702,0.0004926498,0.0013306068,0.018613566,0.00021878938,0.21801397
0.72544575,0.00025023174,0.0005298598,0.0010789031,0.018985884,0.00023830132,0.25347096
0.71457493,0.00024715342,0.0005517672,0.0010838255,0.019475577,0.00024797188,0.26381883
0.70191145,0.00026006278,0.0005378634,0.0010386289,0.02143389,0.00025172264,0.27456647
0.69619894,0.00028359506,0.00058111566,0.0010819064,0.02251834,0.00024956104,0.27908656
0.69696784,0.00022146886,0.00053284253,0.001064385,0.021964805,0.00021492332,0.2790337
0.69333035,0.00022039242,0.0005207185,0.0010613063,0.021781862,0.00021275859,0.28287262
0.70472646,0.00021821278,0.0005306018,0.0010626534,0.02086255,0.00020758483,0.272392
0.6963063,0.00022185956,0.0005235626,0.0010573876,0.021026628,0.00021716232,0.280647
0.61180013,0.00021337847,0.00045233266,0.0012976609,0.025315134,0.00022356978,0.3606978
0.6049233,0.00022307759,0.000459971,0.0012554687,0.025164956,0.0002285758,0.36774457
0.69855607,0.00022926557,0.0004996777,0.0011531644,0.024596987,0.00019557773,0.27476925
0.69137126,0.00023046695,0.0004907259,0.0011547672,0.024450734,0.00019356507,0.28210852
0.72735053,0.00022874169,0.00042695508,0.0011011374,0.020134723,0.00017491914,0.25058302
0.70647323,0.00023481558,0.0004122724,0.0010883234,0.021452526,0.00016946392,0.27016938
0.7109018,0.0002326331,0.00038791716,0.0010926315,0.020929864,0.00015371901,0.26630148
0.72716093,0.00022924913,0.00038236188,0.0010452704,0.020704566,0.00015318632,0.25032443
0.73211527,0.00027621308,0.0004496919,0.0009898427,0.022251075,0.00018726138,0.24373055
0.7303057,0.00026427928,0.00043328307,0.0010367162,0.021495635,0.00018705524,0.24627735
0.5245384,0.00036154126,0.00049263274,0.0014713503,0.046942834,0.00022316714,0.42597014
0.51841587,0.00035872357,0.0004938361,0.0015209184,0.045343213,0.00023120869,0.43363625
0.5278214,0.00045664868,0.0005383706,0.0014176703,0.043948617,0.00025162214,0.4255657
0.5212036,0.0004486611,0.000543801,0.0014151232,0.043914203,0.00024457317,0.43223017
0.5399557,0.0004187416,0.0005756506,0.0012310107,0.039288267,0.0002777462,0.41825297
0.54424727,0.0004158406,0.0005594578,0.001206996,0.03711772,0.00027066155,0.416182
0.58551127,0.00045650895,0.000555738,0.0012344287,0.031060804,0.00025628757,0.38092494
0.592461,0.00047172283,0.00056237885,0.0012040001,0.030993866,0.00026923095,0.37403783
0.6656551,0.00050810527,0.00058165065,0.0011228109,0.030127432,0.0002639084,0.30174094
0.5610491,0.00038232646,0.0004663081,0.0010812024,0.035325285,0.0001993697,0.40149638
0.5646827,0.0004612512,0.00051511603,0.0012612331,0.034598414,0.00026918828,0.39821205
0.56708497,0.0004711,0.00052724185,0.0012498447,0.03395785,0.00027379853,0.39643526
0.5343948,0.00037397188,0.00040034548,0.0012666687,0.030028205,0.0002298413,0.43330628
0.53686506,0.00036846552,0.00038073948,0.0012250161,0.029242788,0.00022539972,0.43169248
0.5112473,0.0004148063,0.00039048935,0.0012175093,0.030183302,0.00023901572,0.45630765
0.5180769,0.00042283372,0.000379695,0.0012162691,0.029231718,0.00024089927,0.45043164
0.54224443,0.00037712246,0.00040434784,0.0013072677,0.028841604,0.000251637,0.42657354
0.5441965,0.0003717546,0.00042038868,0.0012343797,0.02883268,0.00025456655,0.42468974
0.51630485,0.0003883751,0.0004376017,0.0011071916,0.032073203,0.00028336694,0.44940537
0.5080189,0.0003917333,0.0004259417,0.0010759791,0.031643175,0.0002996004,0.45814475
0.49411836,0.00033070732,0.00039826942,0.0010767964,0.03373731,0.0002527862,0.47008574
0.4946399,0.00035130637,0.0004108269,0.0010432999,0.035091598,0.00024928903,0.46821383
0.45144463,0.00025549188,0.00037002005,0.00086031744,0.042831525,0.00020525248,0.50403273
0.45675048,0.00026748408,0.00036965008,0.00087596156,0.041390993,0.00019953588,0.5001459
0.4284962,0.00026256032,0.0004204091,0.0010040926,0.047643278,0.00021800234,0.5219555
0.42856637,0.00026314132,0.00042172047,0.0009848259,0.046779618,0.00022602863,0.52275836
0.43466744,0.00032543784,0.00054308225,0.000985927,0.05086715,0.00026486625,0.5123461
0.4500773,0.00033321127,0.0005356472,0.00091895735,0.0490297,0.00026013397,0.49884504
0.4917692,0.0003601229,0.0006098571,0.0009134535,0.050255425,0.00025231377,0.45583954
0.49578103,0.00035015534,0.0006097853,0.0009021707,0.049588125,0.0002448239,0.4525239
0.46833837,0.0003258517,0.00052831264,0.0008697209,0.046734933,0.00020719683,0.48299563
0.50624853,0.00030498125,0.00049500226,0.0008177803,0.042354614,0.00019732972,0.44958174
0.50785244,0.00028919772,0.0004174837,0.00072509027,0.0426934,0.00015334804,0.44786906
0.52574134,0.00029588633,0.00040208144,0.0007234864,0.041891932,0.000143826,0.43080145
0.4854993,0.00030491254,0.00045121313,0.00082156505,0.05065716,0.00017824973,0.46208766
0.4865748,0.0003074272,0.00044566652,0.00081244885,0.050567057,0.000176817,0.46111578
0.57317317,0.0002781211,0.0004478067,0.0007472625,0.04180136,0.00018011706,0.38337216
0.69574225,0.00030219386,0.0004216201,0.00071108236,0.023950744,0.000156992,0.27871495
0.6034219,0.00032356527,0.00046810723,0.0006945949,0.037499346,0.00019611747,0.35739633
0.5968327,0.00032309373,0.0004680768,0.0007021721,0.03905021,0.00019072178,0.36243293
0.69199294,0.00028544286,0.0004052174,0.00066446426,0.021970987,0.00015752982,0.28452343
0.6870602,0.00027553114,0.000401834,0.00067160313,0.021850662,0.00015784978,0.28958234
0.7440971,0.00037286978,0.00030917002,0.00046452475,0.018912517,0.00013856533,0.23570524
0.74791646,0.00039506354,0.0003203798,0.0004452534,0.019142542,0.00014335166,0.23163694
0.7500292,0.00030608324,0.00023333466,0.0002747682,0.017204415,0.00011161182,0.23184055
0.7603898,0.00032070195,0.00023829045,0.00026450105,0.017215721,0.00011321456,0.22145768
0.6706278,0.00025101958,0.000251951,0.00023660684,0.023475626,0.00018057215,0.30497634
0.67526656,0.00027167317,0.00026005888,0.00023698126,0.023706762,0.00018868406,0.30006924
0.716423,0.00024075982,0.00022072114,0.00020908163,0.018930104,0.00017150825,0.26380497
0.74355805,0.0004112268,0.00023775686,0.00015894808,0.019353013,0.00014519197,0.23613587
0.6690317,0.00028129513,0.00022049081,0.0002292701,0.019881034,0.00019746393,0.3101587
0.6608107,0.00029220912,0.00023367656,0.00025280513,0.019268835,0.0002070544,0.31893477
0.656095,0.0002868204,0.00023524385,0.00024733623,0.018793322,0.00016949636,0.3241728
0.64660877,0.00027226386,0.00022118582,0.00025705347,0.01840584,0.00016371695,0.33407128
0.7166277,0.00025614153,0.00021442224,0.00025558713,0.015463334,0.00013305934,0.26704973
0.7381739,0.0002530683,0.00021129167,0.0002510503,0.014374844,0.00013692066,0.24659887
0.7704478,0.00023710103,0.00021968347,0.00024440078,0.013792544,0.00015034253,0.21490808
0.7722799,0.00022034452,0.00021312595,0.00024796714,0.013541853,0.00015261989,0.21334426
0.7563139,0.00029217356,0.00029883196,0.00025426297,0.015286669,0.0001944926,0.22735973
0.7657849,0.00029979716,0.00030023046,0.0002472592,0.014820895,0.0001943777,0.21835247
0.7820948,0.00024792893,0.0003069972,0.00026493825,0.013770348,0.00018210382,0.2031329
0.78708005,0.00023897605,0.000303605,0.00026576873,0.013224221,0.00018471324,0.19870262
0.7854075,0.00024740977,0.00031839762,0.00028041776,0.014362786,0.00019576299,0.19918779
0.78527254,0.0002534644,0.00034266792,0.00026651396,0.014678315,0.00020354126,0.19898283
0.7880627,0.00022702037,0.00031622182,0.0002718597,0.01467289,0.00017968983,0.19626957
0.7912013,0.00022940805,0.00033005283,0.00026944268,0.015211366,0.0001917972,0.19256662
0.76621944,0.00019919207,0.00031362634,0.0003733071,0.013181818,0.00018370536,0.21952888
0.76710784,0.00019531067,0.00030130192,0.0003611267,0.013186992,0.00018076485,0.21866658
0.8068017,0.00014417456,0.00029361554,0.0006004598,0.0106447255,0.00015122654,0.18136418
0.81045854,0.00015150312,0.00031393973,0.00060717756,0.011021231,0.00015788787,0.17728971
0.77347696,0.0001625968,0.00031097868,0.0005463491,0.017327959,0.00013573247,0.20803948
0.77117765,0.00016784175,0.00032033146,0.00054844253,0.0177706,0.00013942957,0.20987561
0.765744,0.00014671363,0.00027592437,0.00059578125,0.016110828,0.0001255776,0.21700114
0.7724176,0.00015157537,0.00026928415,0.00058803044,0.015396186,0.0001264261,0.2110509
0.74914336,0.00015578118,0.0002976021,0.0006895537,0.01540102,0.00013348021,0.23417926
0.7556404,0.00015456456,0.00029730969,0.00067986135,0.015465097,0.00013576527,0.22762701
0.7250078,0.0001418024,0.00032659076,0.000699981,0.016288223,0.00012489958,0.25741068
0.7780765,0.00018506624,0.00032826338,0.0007372907,0.013633293,0.00011558992,0.2069241
0.7918275,0.00019000967,0.00030566048,0.0006110581,0.0127400635,0.00012550036,0.19420017
0.79355997,0.00019923704,0.0003117556,0.0006022878,0.012584185,0.00013043525,0.19261204
0.8122263,0.00018225572,0.00031262802,0.00047790297,0.012782408,0.00011938872,0.17389911
0.8128645,0.00018269611,0.00030651432,0.00048581028,0.012588312,0.00012398852,0.1734482
