anger,disgust,fear,happiness,sadness,surprise,neutral
0.14985979,0.18583292,0.0038213173,3.102429e-05,0.11735563,0.0011216886,0.5419776
0.082147844,0.20496617,0.0027547404,2.5609643e-05,0.16924709,0.0009118598,0.53994673
0.08387148,0.2109217,0.0027537183,2.7432074e-05,0.16668826,0.00088428403,0.53485316
0.087011516,0.089264125,0.0028728966,3.2817377e-05,0.1618285,0.0006511343,0.65833896
0.09335993,0.091775484,0.0028779842,3.4332963e-05,0.15663399,0.00065144565,0.65466684
0.17499927,0.06817309,0.0028573184,5.0671377e-05,0.1838171,0.0019053629,0.56819713
0.1737326,0.06382761,0.0026902384,4.6297006e-05,0.190791,0.00198309,0.56692916
0.14053233,0.084612034,0.003513671,3.973632e-05,0.34523886,0.0018273443,0.42423606
0.1413047,0.11069198,0.0037211617,4.119919e-05,0.34920183,0.0019061534,0.39313295
0.16616018,0.07902058,0.003808071,4.46439e-05,0.28887102,0.0016886179,0.46040678
0.16030586,0.09107654,0.0040124673,4.6986945e-05,0.29475507,0.0017838741,0.44801924
0.12668964,0.18169191,0.0052326643,7.221486e-05,0.29700598,0.0015187046,0.38778892
0.07318062,0.12712634,0.003993389,4.4539363e-05,0.24552716,0.0015875222,0.5485405
0.19911358,0.11105264,0.005627012,6.095119e-05,0.31475997,0.0012981474,0.36808774
0.20675468,0.09465017,0.005246605,5.811229e-05,0.32889444,0.0010675269,0.3633285
0.1745971,0.10769722,0.006181763,5.813906e-05,0.35820934,0.0015219845,0.3517344
0.16356595,0.12320537,0.0065425686,5.6079916e-05,0.35823816,0.0016777128,0.34671414
0.14471976,0.20074853,0.007013532,7.324864e-05,0.24611183,0.0020956357,0.39923736
0.13415018,0.20994776,0.0071101882,7.77716e-05,0.25411883,0.0021976733,0.39239764
0.09889212,0.3082215,0.007446223,5.7723733e-05,0.2608753,0.0023673142,0.32213977
0.097529545,0.31548992,0.0075522126,5.786659e-05,0.25587636,0.0023423915,0.32115167
0.09685039,0.33066562,0.007164197,6.4213775e-05,0.23817997,0.00247044,0.32460523
0.09527299,0.2236922,0.0063555753,6.0831375e-05,0.2824076,0.0027485006,0.3894623
0.1068829,0.18037926,0.0054550134,6.73866e-05,0.20621245,0.003143928,0.4978591
0.09644095,0.12773505,0.0053585493,6.201448e-05,0.24458742,0.0030007698,0.5228153
0.09916801,0.11821624,0.0051251315,4.7979054e-05,0.33477107,0.0022524432,0.4404192
0.088272035,0.093299456,0.0051122094,4.102529e-05,0.37777355,0.0022225513,0.4332792
0.08431739,0.1344474,0.005785976,4.6479963e-05,0.35247323,0.002280907,0.4206486
0.08943984,0.12961528,0.0062903487,5.1002553e-05,0.32620543,0.0025192548,0.4458788
0.15540434,0.29004282,0.006300883,4.2309304e-05,0.21804543,0.002887336,0.32727697
0.10138625,0.14335708,0.0065595102,5.227583e-05,0.23092268,0.0023571993,0.51536494
0.112616,0.19174527,0.006612108,5.5719633e-05,0.19653246,0.0019993705,0.490439
0.10893656,0.21365772,0.0067494,5.9620044e-05,0.18766353,0.0020856021,0.4808475
0.11658482,0.20475206,0.006282833,5.7051417e-05,0.17160475,0.0020544427,0.49866408
0.11657992,0.20510525,0.006292391,5.5905242e-05,0.17251313,0.002025424,0.49742794
0.11741241,0.09254411,0.006261066,4.6691555e-05,0.26412332,0.0018495015,0.51776284
0.11493357,0.07009214,0.0057485714,4.4721717e-05,0.2726059,0.0018996699,0.5346755
0.121804446,0.17965207,0.0081038475,5.146255e-05,0.20140375,0.002701106,0.48628327
0.13932398,0.19861104,0.0078051025,5.295194e-05,0.1882939,0.0024571782,0.46345583
0.16532971,0.15527841,0.0075016036,4.755972e-05,0.19434488,0.002310913,0.47518694
0.16950482,0.17966841,0.008054301,4.5867364e-05,0.18815576,0.002220711,0.45235008
0.10042284,0.14827387,0.007955486,3.5971625e-05,0.11138358,0.0050809365,0.6268474
0.100484595,0.17799106,0.007856743,3.8157505e-05,0.105136834,0.0056905188,0.60280204
0.12255871,0.17043668,0.0068120356,4.0745494e-05,0.12756176,0.004646612,0.5679434
0.113456815,0.12514868,0.0066914503,3.537153e-05,0.13230199,0.004476027,0.6178897
0.108244754,0.12234929,0.005611604,3.8674763e-05,0.11979316,0.003794192,0.64016837
0.10202646,0.11004949,0.0053942823,3.7114685e-05,0.11839344,0.0038122945,0.6602869
0.20609283,0.3041018,0.004900225,5.0849274e-05,0.09432715,0.0010365256,0.3894907
0.20517467,0.28486824,0.004964511,5.1830993e-05,0.102207445,0.0010201545,0.4017132
0.22099902,0.2137781,0.0035709934,4.717781e-05,0.10380107,0.00097555824,0.4568281
0.21183613,0.22041011,0.0036644917,4.8633625e-05,0.10527246,0.00094719895,0.45782107
0.19774227,0.2594727,0.0044074235,5.7000347e-05,0.09842119,0.00082054874,0.43907893
0.18751039,0.29494506,0.004562539,5.4017604e-05,0.09875619,0.0008796453,0.41329223
0.1854495,0.22605298,0.004036665,4.5264453e-05,0.11420854,0.0008839353,0.46932316
0.17639351,0.23807044,0.0041715694,4.319965e-05,0.11649513,0.0008723844,0.46395373
0.19170606,0.22737381,0.003761347,4.482317e-05,0.10226278,0.00095695694,0.47389415
0.19611832,0.22702381,0.003909843,4.1739244e-05,0.10830796,0.0009670929,0.46363124
0.19579157,0.2976607,0.004171942,4.8846534e-05,0.09866168,0.0009512666,0.40271407
0.19060834,0.2615108,0.0041295425,5.0070234e-05,0.104220524,0.0009857026,0.43849492
