anger,disgust,fear,happiness,sadness,surprise,neutral
0.003919383,0.0003499994,0.0044079167,0.030079812,0.0015009249,0.30905625,0.6506857
0.0047580567,0.00032360168,0.004941377,0.031290174,0.0014534931,0.33841574,0.61881745
0.0047553265,0.00031761278,0.0048929877,0.03028421,0.0014410554,0.3393543,0.6189545
0.0038440037,0.00031011357,0.004548207,0.028476965,0.0015563681,0.30548003,0.6557843
0.003793149,0.0003163848,0.0043018586,0.029043946,0.0016572566,0.30136564,0.6595218
0.0037709752,0.00034291056,0.004489409,0.02964957,0.0016584538,0.26731586,0.69277275
0.0037514744,0.00032691777,0.004356117,0.02864972,0.001645892,0.2811141,0.68015575
0.004390304,0.00030027542,0.0031406311,0.022394571,0.0017517017,0.1835173,0.7845052
0.0045364248,0.00030561088,0.0030864575,0.02115118,0.0017532627,0.18314381,0.7860232
0.004151577,0.00029455477,0.0027725538,0.019871004,0.002017224,0.16262901,0.808264
0.0041482206,0.00028720594,0.002744574,0.02134382,0.001996604,0.17110066,0.79837894
0.0032241463,0.00025914932,0.0022661188,0.019377606,0.0020185073,0.17166017,0.80119425
0.0034727834,0.0002660013,0.0024091874,0.019253986,0.0019765077,0.1751402,0.7974813
0.0037065335,0.0003039038,0.0028637678,0.024131896,0.0018887587,0.17507614,0.792029
0.003619613,0.0003050429,0.002855587,0.024068462,0.0019482858,0.16991891,0.7972841
0.0033057656,0.00028410536,0.002556423,0.020330738,0.0021330584,0.16047478,0.8109151
0.003319127,0.00029186,0.0026893239,0.021954268,0.002169899,0.1511857,0.81838983
0.0030352357,0.00025163358,0.0029154147,0.023712022,0.0019193435,0.16694617,0.8012201
0.0030120504,0.00024816,0.0028529014,0.024563327,0.0019500114,0.1559343,0.8114393
0.0033935837,0.0003237484,0.003050588,0.024204418,0.0020027522,0.15026824,0.81675667
0.003332923,0.00032458588,0.0029342521,0.024117438,0.0019829166,0.144755,0.82255286
0.0056934142,0.00028023138,0.0027863404,0.025297169,0.002093878,0.077819936,0.886029
0.0057969852,0.00029324339,0.0028729155,0.026406365,0.002197626,0.080983475,0.88144934
0.006336745,0.00029664155,0.0021156955,0.025401916,0.0017992085,0.077998504,0.8860513
0.0066660326,0.0003051078,0.0020252815,0.023333324,0.0017490975,0.08069546,0.8852257
0.006936323,0.00031232878,0.0022881962,0.027197888,0.0019715424,0.08678196,0.8745118
0.007099546,0.00033284217,0.002534888,0.028768566,0.0019820638,0.09578882,0.8634933
0.004937486,0.0002634001,0.002245367,0.025305716,0.001788099,0.095978275,0.8694817
0.0050419774,0.00027057546,0.0023297542,0.025562197,0.0017203253,0.09982006,0.86525506
0.004077542,0.0002300632,0.0017728825,0.017815625,0.0017048578,0.09436816,0.8800309
0.004027123,0.00023214163,0.0017289215,0.017544333,0.0016999206,0.08963995,0.88512766
0.0031590383,0.0002326152,0.0012877253,0.016122185,0.0017400854,0.07573093,0.90172744
0.0031261859,0.0002308844,0.0012062541,0.016583528,0.0017293565,0.07672939,0.9003944
0.0034943677,0.00023705135,0.00097359606,0.013800992,0.0017446321,0.043814052,0.9359354
0.0037130406,0.00023496854,0.0010327849,0.014233165,0.0017950126,0.044466536,0.93452454
0.0043262993,0.00028389966,0.0020600988,0.022544598,0.0017024057,0.07667575,0.892407
0.004464054,0.00028726767,0.0019377933,0.021412568,0.0016917641,0.07773793,0.89246863
0.0036430773,0.00022693197,0.001500735,0.01878633,0.0015159098,0.06347943,0.91084754
0.0040167575,0.00026695486,0.001770967,0.021301847,0.0016041752,0.0710322,0.9000071
0.0039701303,0.00025944653,0.0019621237,0.026236605,0.001757551,0.06831986,0.89749426
0.003870048,0.0002576409,0.0017415747,0.024143426,0.0016449029,0.064374015,0.9039684
